5.654720067979999154e-01,8.681872601441548154e-01
7.307389974590000614e-01,7.113460160525617582e-01
1.074290990829999792e+00,8.462436505887286353e-01
9.521890282630000035e-01,9.087446143322344128e-01
9.879170060160000766e-01,8.250698748692054663e-01
1.011654973029999960e+00,9.327681110297239009e-01
0.000000000000000000e+00,9.158415021651682419e-01
7.643579840659999736e-01,3.402237602653740423e-01
7.788103222849999119e-01,4.542790674228681658e-01
3.306220054629999794e+00,1.217811954549096853e+00
1.055441975589999970e+00,2.196989688129809437e+00
7.543110251430000801e-01,9.376057406107446424e-01
7.915459871289999283e-01,1.422384772758530147e+00
1.409499049189999909e+00,8.781350674394188260e-01
8.875439763070001042e-01,1.072973446969348821e+00
6.401469707490000660e-01,4.199497398120998759e-01
5.082880258560000808e-01,8.304524706114887467e-01
8.640019893649999450e-01,6.838345446483622414e-01
5.725920200349999822e-01,7.741610657984616672e-01
8.469420075419999971e-01,5.327029909017516607e-01
9.181020259860001032e-01,8.611852139197786471e-01
7.976629734039999420e-01,8.290563450239193388e-01
9.608020186419998776e-01,8.185977190122794012e-01
9.555831551549999192e-01,9.142898789427927886e-01
3.470349907879999862e-01,8.630010625802968516e-01
9.546210169789999256e-01,5.716849821122026443e-01
1.293938040730000072e+00,9.745453597105522281e-01
5.251880288119999962e-01,9.583056850628777212e-01
4.773890078070000542e-01,6.409954912873302435e-01
1.275226235389999907e+00,7.824597395988909243e-01
8.723750114439999814e-01,1.022339231301927498e+00
8.355640172959999390e-01,6.782528478273482930e-01
7.321749925609999377e-01,9.169681330080616810e-01
7.640249729160000225e-01,7.672684113184679022e-01
4.072830080990000323e-01,7.708360893967842742e-01
4.752210080619999610e-01,6.061125756170793188e-01
8.781340122220000488e-01,7.052148618809693792e-01
7.414129972460000717e-01,8.071094077279215018e-01
1.258002042770000051e+00,6.852351257555994168e-01
1.069700956339999953e+00,1.144436932595930045e+00
7.274609804150000691e-01,8.417826016716514204e-01
7.892770171170000459e-01,8.028306968481927486e-01
6.237750053410000550e-01,8.256371533447959266e-01
6.914690136910000007e-01,7.047213657493158756e-01
8.557710051540000640e-01,7.708481093824821606e-01
7.093830108640000187e-01,8.121206505534389608e-01
1.014547944070000041e+00,7.762236755049363168e-01
1.115731000900000103e+00,9.188480293285445910e-01
4.182830154900000208e-01,9.234867685481723543e-01
1.002280950550000105e+00,6.272937183324992505e-01
1.218860983849999968e+00,1.025727982705607610e+00
1.143296003339999922e+00,9.214596786849421628e-01
6.528189778330000248e-01,8.930557099810693122e-01
6.746559739110000731e-01,7.653438672535138876e-01
6.009536385540000802e-01,8.431336532886214430e-01
6.694570183749999348e-01,6.720159796764159088e-01
6.538079977039999990e-01,6.917052334477297171e-01
7.814120054240000224e-01,7.794773506975302135e-01
1.206303954120000022e+00,7.908828805777833315e-01
8.469259738919999725e-01,9.585484483616338869e-01
8.286409974099999687e-01,7.708036536962737939e-01
6.482390165329999787e-01,9.087071839978443366e-01
5.623700022700000023e-01,7.168017300125741897e-01
7.183309793469999649e-01,6.586254382919852768e-01
1.099647998810000082e+00,7.596635842569432473e-01
9.541710019110001273e-01,9.368333087512777935e-01
7.290139794350000146e-01,8.966557251063566047e-01
6.694499850270000385e-01,8.449307390514798621e-01
8.631219863889999511e-01,7.893230475508484778e-01
6.464660167689999515e-01,7.450741502716676790e-01
8.223180174830000411e-01,7.301114714297091135e-01
9.235979914669999458e-01,8.347250084982223983e-01
8.300920128820000743e-01,8.075436496848859003e-01
1.067314028740000031e+00,8.272390147515606973e-01
1.546175003050000107e+00,9.985759996341865286e-01
6.827279925350000500e-01,1.143038583173058953e+00
6.385620236399999206e-01,7.165371170666169354e-01
6.464239954950000699e-01,9.031330467099061288e-01
6.881093978879999629e-01,7.142378291051142414e-01
7.273989915849999877e-01,6.889306153831865620e-01
6.500350236890000133e-01,6.815203891213853504e-01
8.693690299990000092e-01,7.421528241020128869e-01
4.408580064769999640e-01,8.489045673982641427e-01
4.518609941010000020e-01,5.723426142446004228e-01
7.575070261959999662e-01,7.213867350067950657e-01
4.952389895920000229e-01,7.679138063987900331e-01
6.850870251659999521e-01,6.126508889008894787e-01
7.243813276289999825e-01,8.150712928940351265e-01
8.653740286830000628e-01,7.077802712439112964e-01
7.400469779970000328e-01,7.920798507798623156e-01
8.070759773250000269e-01,7.872536851502334176e-01
8.204330205920000729e-01,8.077658120822411858e-01
1.114411950110000049e+00,8.327329492146503531e-01
1.108605027200000093e+00,9.502801196441250653e-01
4.751499891279999943e-01,9.148841509186229626e-01
1.039268016820000140e+00,6.810192249025237565e-01
9.457899928090000019e-01,1.046983970451078383e+00
7.877500057220000462e-01,7.583121786583856272e-01
3.504549860949999762e-01,8.074899944042184252e-01
9.367713332179998797e-01,5.855453764277660511e-01
9.868059754369999936e-01,9.600238210423058804e-01
6.470239758489999549e-01,7.861981658871478595e-01
1.029777050020000084e+00,7.755980336512533491e-01
