7.307389974590000614e-01,6.411203726575770423e-01
1.074290990829999792e+00,5.828100818694614826e-01
9.521890282630000035e-01,8.889592825436911649e-01
9.879170060160000766e-01,8.515224275087992512e-01
1.011654973029999960e+00,8.882068852712345919e-01
0.000000000000000000e+00,9.035700011009327737e-01
7.643579840659999736e-01,6.830979833346197960e-01
7.788103222849999119e-01,5.252958606203665948e-01
3.306220054629999794e+00,1.759287790231771620e+00
1.055441975589999970e+00,1.292948480068603301e+00
7.543110251430000801e-01,7.726640521148809837e-01
7.915459871289999283e-01,1.217122779916590541e-01
1.409499049189999909e+00,2.480577327610242189e-01
8.875439763070001042e-01,1.040567402940956399e+00
6.401469707490000660e-01,6.249568354942499626e-01
5.082880258560000808e-01,1.048936687924506561e+00
8.640019893649999450e-01,4.241903120998951060e-01
5.725920200349999822e-01,7.093087422886400484e-01
8.469420075419999971e-01,6.435741594641994912e-01
9.181020259860001032e-01,8.831680109324631101e-01
7.976629734039999420e-01,8.355455006409964192e-01
9.608020186419998776e-01,7.141870234122142946e-01
9.555831551549999192e-01,8.029542983418771485e-01
3.470349907879999862e-01,8.494270049176002590e-01
9.546210169789999256e-01,3.948579619763885051e-01
1.293938040730000072e+00,7.848828491123986950e-01
5.251880288119999962e-01,1.070488619906886374e+00
4.773890078070000542e-01,5.216169680368076822e-01
1.275226235389999907e+00,4.171409631543212537e-01
8.723750114439999814e-01,1.004960716439014190e+00
8.355640172959999390e-01,8.082096187624293604e-01
7.321749925609999377e-01,8.218918864415195591e-01
7.640249729160000225e-01,6.833639861213665068e-01
4.072830080990000323e-01,6.953472229081282263e-01
4.752210080619999610e-01,4.638862907274294844e-01
8.781340122220000488e-01,4.058038507147105345e-01
7.414129972460000717e-01,7.096529536300313357e-01
1.258002042770000051e+00,6.324372339726781478e-01
1.069700956339999953e+00,1.096078024855947630e+00
7.274609804150000691e-01,8.186026532968631031e-01
7.892770171170000459e-01,7.650175562961429865e-01
6.237750053410000550e-01,7.387304112510685306e-01
6.914690136910000007e-01,6.467112968691703934e-01
8.557710051540000640e-01,6.108393185636170619e-01
