9.743152856830000763e-01,1.348091237994114344e+00
5.654720067979999154e-01,1.442737007476788458e+00
7.307389974590000614e-01,1.206064182591971345e+00
1.074290990829999792e+00,1.387587058697759002e+00
9.521890282630000035e-01,1.537869542300289050e+00
9.879170060160000766e-01,1.400002928375366107e+00
1.011654973029999960e+00,1.458791655294981338e+00
0.000000000000000000e+00,1.468203415111380972e+00
7.643579840659999736e-01,5.080599292943953627e-01
7.788103222849999119e-01,1.516550975704078708e+00
3.306220054629999794e+00,1.374418859995747200e+00
1.055441975589999970e+00,3.106671382104235324e+00
7.543110251430000801e-01,1.454212354993068113e+00
7.915459871289999283e-01,1.802832741676620998e+00
1.409499049189999909e+00,1.840789608529556087e+00
8.875439763070001042e-01,1.890853191510112330e+00
6.401469707490000660e-01,1.414470752532065889e+00
5.082880258560000808e-01,1.392178818419375297e+00
8.640019893649999450e-01,1.316072071722045767e+00
5.725920200349999822e-01,1.461801517360133973e+00
8.469420075419999971e-01,1.197609686959344444e+00
9.181020259860001032e-01,1.421937173350734440e+00
7.976629734039999420e-01,1.418574973152228136e+00
9.608020186419998776e-01,1.344810723249324047e+00
9.555831551549999192e-01,1.470436548555367429e+00
3.470349907879999862e-01,1.429924561273807626e+00
9.546210169789999256e-01,1.090792480656684216e+00
1.293938040730000072e+00,1.563503343105171028e+00
5.251880288119999962e-01,1.633962264121293861e+00
4.773890078070000542e-01,1.147424013500623730e+00
1.275226235389999907e+00,1.280204672138166133e+00
8.723750114439999814e-01,1.704433712425995839e+00
8.355640172959999390e-01,1.313564810435616348e+00
7.321749925609999377e-01,1.390036972885533295e+00
7.640249729160000225e-01,1.317755283121321508e+00
4.072830080990000323e-01,1.360943270251164128e+00
4.752210080619999610e-01,1.165077007788660302e+00
8.781340122220000488e-01,1.269663340616039138e+00
7.414129972460000717e-01,1.447757016822488030e+00
1.258002042770000051e+00,1.337172244564517776e+00
1.069700956339999953e+00,1.654463972928279070e+00
7.274609804150000691e-01,1.436683013808806919e+00
7.892770171170000459e-01,1.273139906457564363e+00
6.237750053410000550e-01,1.386170639764682244e+00
6.914690136910000007e-01,1.278042864157373337e+00
8.557710051540000640e-01,1.341619761661531296e+00
7.093830108640000187e-01,1.449772721802359943e+00
1.014547944070000041e+00,1.319843378577500115e+00
1.115731000900000103e+00,1.523733869741808356e+00
4.182830154900000208e-01,1.535382084362315158e+00
1.002280950550000105e+00,1.131202947791874802e+00
1.218860983849999968e+00,1.619209813252787455e+00
1.143296003339999922e+00,1.564462944613355777e+00
6.528189778330000248e-01,1.485807605898290751e+00
6.746559739110000731e-01,1.253838305619370708e+00
6.009536385540000802e-01,1.368214894675464199e+00
6.694570183749999348e-01,1.270219118195260455e+00
6.538079977039999990e-01,1.362722889151754213e+00
7.814120054240000224e-01,1.340445575388083732e+00
1.206303954120000022e+00,1.388041522861346078e+00
8.469259738919999725e-01,1.599423341388142239e+00
8.286409974099999687e-01,1.326776035462136072e+00
6.482390165329999787e-01,1.400925939283494959e+00
5.623700022700000023e-01,1.266737392869053735e+00
7.183309793469999649e-01,1.245355076919167692e+00
1.099647998810000082e+00,1.346547751326081954e+00
9.541710019110001273e-01,1.573091374313343449e+00
7.290139794350000146e-01,1.445954301454311697e+00
6.694499850270000385e-01,1.380056693881509089e+00
8.631219863889999511e-01,1.321402291988434730e+00
6.464660167689999515e-01,1.458311011051510953e+00
8.223180174830000411e-01,1.287240901888885292e+00
9.235979914669999458e-01,1.409279417626162045e+00
8.300920128820000743e-01,1.435346786156881826e+00
1.067314028740000031e+00,1.394615004639229383e+00
1.546175003050000107e+00,1.542391499045501213e+00
6.827279925350000500e-01,1.791563371720169107e+00
6.385620236399999206e-01,1.233312798513724884e+00
6.464239954950000699e-01,1.401121990343446422e+00
6.881093978879999629e-01,1.374583020284982249e+00
7.273989915849999877e-01,1.328449198697963185e+00
6.500350236890000133e-01,1.347826583183135307e+00
8.693690299990000092e-01,1.297183400826669608e+00
4.408580064769999640e-01,1.424690625216184836e+00
4.518609941010000020e-01,1.154880307926426042e+00
7.575070261959999662e-01,1.252344705052260476e+00
4.952389895920000229e-01,1.421519403277324844e+00
6.850870251659999521e-01,1.226175521865202622e+00
7.243813276289999825e-01,1.377994268367613406e+00
8.653740286830000628e-01,1.320204622944083361e+00
7.400469779970000328e-01,1.415763710255783403e+00
8.070759773250000269e-01,1.300488373632418870e+00
8.204330205920000729e-01,1.388653336754275713e+00
1.114411950110000049e+00,1.375162684374815036e+00
1.108605027200000093e+00,1.533479239692250085e+00
4.751499891279999943e-01,1.493106894203887425e+00
1.039268016820000140e+00,1.163659960173927921e+00
9.457899928090000019e-01,1.604586649442353519e+00
7.877500057220000462e-01,1.415690196989215499e+00
3.504549860949999762e-01,1.337325407602264260e+00
9.367713332179998797e-01,1.144878825227979569e+00
9.868059754369999936e-01,1.550924920748939950e+00
6.470239758489999549e-01,1.485140478523211183e+00
1.029777050020000084e+00,1.261106470545396485e+00
1.187446951870000156e+00,1.572365417051248437e+00
9.328820109369999614e-01,1.581310436720560819e+00
7.528370022769999004e-01,1.458841265366611406e+00
6.420040130619999452e-01,1.404588445479325376e+00
2.307340055699999837e-01,1.360519363905768220e+00
4.714997112749998998e-01,1.036297125931721741e+00
8.772729635240000823e-01,1.244442246363455240e+00
7.876309752460000091e-01,1.436158172771989650e+00
2.742219865320000283e-01,1.399944291360507354e+00
3.992269933219999567e-01,1.110573161709842216e+00
9.923512339589999343e-01,1.284942644930460176e+00
7.627239823340000724e-01,1.537838574101120681e+00
7.200859785079999353e-01,1.337404549614722882e+00
6.264780163759999798e-01,1.377872804877363411e+00
7.269890308380000388e-01,1.297601495626260260e+00
9.301019906999999920e-01,1.362077019710552950e+00
6.872699856759999504e-01,1.446346571132006265e+00
8.662552833559999943e-01,1.265041692084996727e+00
8.352038264269999734e-01,1.420183188421844322e+00
9.402499794959999768e-01,1.366089587787295390e+00
1.023357987399999836e+00,1.483166422743347868e+00
7.322629690170000538e-01,1.505955982730821763e+00
9.300749897960000068e-01,1.299635331150048145e+00
8.702930212019999168e-01,1.458436402641287932e+00
5.104020237919999481e-01,1.437963482016690220e+00
1.025817990299999982e+00,1.233883488723599431e+00
4.551239907739999535e-01,1.566892605557286267e+00
7.345349788670000324e-01,1.104207596176233208e+00
7.012919783589999234e-01,1.393018281427148120e+00
1.014386057849999911e+00,1.319657938063024227e+00
1.123770236970000225e+00,1.503840105708090347e+00
4.825370013710000294e-01,1.497782316933409019e+00
4.689320027830000681e-01,1.123807269041714019e+00
8.755196928980000237e-01,1.282579497858966189e+00
1.145424962039999883e+00,1.489546205902377185e+00
1.943787455560000099e+00,1.555737161144405301e+00
1.557039022450000143e+00,1.937728283914815108e+00
2.104775905609999942e+00,1.670457821936549792e+00
1.062240004540000005e+00,2.097467732986965760e+00
7.867829799650000178e-01,1.361882528568528539e+00
2.247971057890000068e+00,1.332831354107007371e+00
5.664669871329999218e-01,2.294873409353058946e+00
8.389729857439999217e-01,1.117257765948030723e+00
3.188189864160000386e-01,1.705884796924148628e+00
6.386680006980000046e-01,1.257875600312908793e+00
7.540266513819999794e-01,1.392769462726121121e+00
1.085826039310000102e+00,1.345110115826981367e+00
6.014299988750000381e-01,1.540521524898806227e+00
6.923220157619999204e-01,1.205459024356102304e+00
8.782439827919999997e-01,1.366008409243146815e+00
1.279224038119999962e+00,1.438427411990729654e+00
7.251669764520000117e-01,1.631786572990552298e+00
4.283109903339999969e-01,1.247398552018571083e+00
7.012249827380000466e-01,1.183859013257545945e+00
8.846225738529999161e-01,1.369365770930064619e+00
7.809653878210001121e-01,1.422619406218214033e+00
9.259700179100002204e-01,1.349240295264891198e+00
9.178640246389998536e-01,1.507237801478218620e+00
9.073020219799998731e-01,1.475293173410319847e+00
4.099450111390000040e-01,1.435067672644314118e+00
8.741459846500000408e-01,1.084795813729045877e+00
1.231343984599999830e+00,1.482214423134433412e+00
7.683960199359999299e-01,1.581031104255038011e+00
9.357339143750000865e-01,1.262264605781049154e+00
7.523270249369999885e-01,1.448055961014721005e+00
6.247839927670000293e-01,1.314374070706387565e+00
1.977947235109999591e+00,1.290717219483829448e+00
2.476479291920000048e+00,2.096372536970041445e+00
6.822599768639999729e-01,2.379670427831431567e+00
1.294077992440000102e+00,1.297290622450908648e+00
2.116506099700000032e+00,2.040386355994012302e+00
2.030230045320000176e+00,2.242988889501476457e+00
1.727593064309999926e+00,2.028568960584745007e+00
1.321619033810000010e+00,1.890696454839428275e+00
1.114274978639999913e+00,1.710569680336895937e+00
1.618482947350000201e+00,1.545938589283132769e+00
1.102354049679999948e+00,1.827520173663239822e+00
8.501269817350000091e-01,1.426164843230353751e+00
6.531813144679999850e-01,1.405055422221563877e+00
6.168276071549999573e-01,1.306604556032850306e+00
1.023204803470000090e+00,1.312677475804709060e+00
1.176781058310000017e+00,1.524669038855164027e+00
1.108754038809999898e+00,1.584989382630238142e+00
9.838110208509999177e-01,1.535768886923378096e+00
1.829927563669999868e+00,1.468711023698171525e+00
1.342131018639999951e+00,1.922767945601984163e+00
1.265669584270000092e+00,1.633008923540980595e+00
7.930377125740000199e-01,1.746026324575687294e+00
1.030689358710000114e+00,1.454935782189524351e+00
8.210232257839999992e-01,1.592969765420645611e+00
1.099169254300000009e+00,1.392046480487755700e+00
5.255355238910000004e-01,1.580064934953378852e+00
7.758393883709999717e-01,1.198418698649847736e+00
7.209759950640000081e-01,1.458075939815454802e+00
8.666771054269999386e-01,1.324000416565769056e+00
8.462041020389999835e-01,1.407189679556877460e+00
7.614132165909999195e-01,1.362874396369890828e+00
6.587246060370000045e-01,1.336799958816633715e+00
1.078659296040000104e+00,1.305520437383131505e+00
1.281940340999999872e+00,1.547504532530542543e+00
6.600005030629999547e-01,1.651920735383587635e+00
1.112500548360000119e+00,1.352776895235562993e+00
6.280704736709999958e-01,1.745960748613357483e+00
6.864575743680000341e-01,1.314669960887371092e+00
9.000409841539999123e-01,1.335172248670410289e+00
7.342569231990000445e-01,1.452500399842366452e+00
1.011121273039999879e+00,1.338342481013181873e+00
8.827599883079999543e-01,1.514642693662739514e+00
7.521411776540001259e-01,1.387961234563306778e+00
9.489411115650000506e-01,1.322809805808865091e+00
6.799052953720000625e-01,1.465774430189280997e+00
7.211565971369999772e-01,1.303956429660698912e+00
6.504104733470000843e-01,1.352914665852024578e+00
7.167106270790000178e-01,1.353753172441270802e+00
9.056316018100001308e-01,1.418033656955392630e+00
6.526464819910000603e-01,1.464321455623627921e+00
7.056654095649999014e-01,1.264049157348550168e+00
6.581057906149999637e-01,1.327558915678532125e+00
6.592794060709999959e-01,1.301374454006880788e+00
6.634064316750000190e-01,1.321326217534054770e+00
7.808002829549999246e-01,1.307169356824976925e+00
7.565907239910000248e-01,1.377545158726233288e+00
9.280405640600000172e-01,1.336662306654016863e+00
7.073829770089999913e-01,1.453081581255963206e+00
3.888399899009999383e-01,1.316065619911582774e+00
3.422417938710000107e-01,1.175288309098215356e+00
2.337300032380000281e-01,1.191800447294272258e+00
1.459127068520000015e-01,1.075294188181668664e+00
3.949534893039999828e-01,1.032716318649584020e+00
9.678409695629999199e-01,1.224453379210952431e+00
7.839220166210000285e-01,1.508498022403372163e+00
8.333759903910000766e-01,1.329389025736574359e+00
9.723259806630000224e-01,1.403222481309295944e+00
6.905210018160000685e-01,1.448790760596851079e+00
1.345324039460000121e+00,1.279240830529695616e+00
7.227010130879999439e-01,1.788133673843606886e+00
6.804850101469999135e-01,1.332536075892589489e+00
7.610610127449999318e-01,1.440828451243782782e+00
8.075709938999999782e-01,1.397360936157483469e+00
5.886639952659999953e-01,1.408153631475124623e+00
9.960750937460000065e-01,1.262163211674384833e+00
1.045413970949999882e+00,1.513926195361811500e+00
4.713059961800000197e-01,1.486911679449403278e+00
1.047140955920000005e+00,1.176514158516346553e+00
1.126214265820000060e+00,1.603734883077339690e+00
2.560461759570000329e+00,1.510767987434720183e+00
7.747610211370000721e-01,2.644598580307961466e+00
7.172060012819999608e-01,1.459072322007711309e+00
8.005080223080000001e-01,1.847233368448678581e+00
5.680390000339999856e-01,1.815218479877741986e+00
1.195780038829999947e+00,1.374827756341212570e+00
7.970449924470000003e-01,1.725846804228538867e+00
4.899359941480000979e-01,1.376632599345888996e+00
9.918130040170001216e-01,1.274321753666106227e+00
7.445690035819999553e-01,1.574232294352403638e+00
6.096370220180000743e-01,1.287689448139873072e+00
8.565919995309999591e-01,1.264831673215436991e+00
8.144299983980000102e-01,1.442421522264342393e+00
7.605929970739999657e-01,1.372374320911706302e+00
9.157519936560000184e-01,1.344020526983710884e+00
7.421634793279999753e-01,1.450804326028518165e+00
7.329360246660000522e-01,1.304976870719756210e+00
8.745691180230000805e-01,1.371324845489293898e+00
9.644910097120000803e-01,1.428737598262553199e+00
1.477671980859999845e+00,1.458933717016605458e+00
6.752679944040000937e-01,1.927944060069080034e+00
5.030400156970000758e-01,1.419172434861798004e+00
7.066659927370000371e-01,1.472626650024505102e+00
2.968195915220000369e+00,1.506440038670486148e+00
1.255300998690000114e+00,2.738450031735031320e+00
4.084815025330000182e+00,1.349733294859374766e+00
1.692322969440000158e+00,3.429536785727731907e+00
4.121052026750000041e-01,1.441833202926282809e+00
1.035750985149999970e+00,1.247788511102393416e+00
6.408920288089999806e-01,1.881465726327464782e+00
7.065470218660000468e-01,1.305877847452665996e+00
1.060830354689999977e+00,1.330496655188690980e+00
1.880954027180000043e+00,1.508238922033152463e+00
1.886373996729999725e+00,1.957713693317491011e+00
1.328773975370000082e+00,1.826827196685568477e+00
