7.307389974590000614e-01,6.569834031037693478e-01
1.074290990829999792e+00,8.025415426586913759e-01
9.521890282630000035e-01,9.955019253434645998e-01
9.879170060160000766e-01,7.904203477290682178e-01
1.011654973029999960e+00,8.790351367491968659e-01
0.000000000000000000e+00,9.469088889389133401e-01
7.643579840659999736e-01,6.869768581672067338e-03
7.788103222849999119e-01,9.248777656777650291e-01
3.306220054629999794e+00,1.055861874285270785e+00
1.055441975589999970e+00,2.239032482147279346e+00
7.543110251430000801e-01,8.626659008394981232e-01
7.915459871289999283e-01,1.045081574042184602e+00
1.409499049189999909e+00,1.440836574093799394e+00
8.875439763070001042e-01,1.308558559484828798e+00
6.401469707490000660e-01,7.342089729962193445e-01
5.082880258560000808e-01,9.007389616079577443e-01
8.640019893649999450e-01,7.995159142401822017e-01
5.725920200349999822e-01,8.782173085484428210e-01
8.469420075419999971e-01,5.966267614251271612e-01
9.181020259860001032e-01,8.205350241326824223e-01
7.976629734039999420e-01,8.673373550094802820e-01
9.608020186419998776e-01,7.296188368722263951e-01
9.555831551549999192e-01,8.991833468477485880e-01
3.470349907879999862e-01,8.802571569838539833e-01
9.546210169789999256e-01,4.942580108201300448e-01
1.293938040730000072e+00,1.007929909357418552e+00
5.251880288119999962e-01,1.103147960985760179e+00
4.773890078070000542e-01,4.789433133096671069e-01
1.275226235389999907e+00,6.987544732626401744e-01
8.723750114439999814e-01,1.213064929699703809e+00
8.355640172959999390e-01,6.971051795917816429e-01
7.321749925609999377e-01,7.693695099054657094e-01
7.640249729160000225e-01,8.163286769097597428e-01
4.072830080990000323e-01,7.915536048903777377e-01
4.752210080619999610e-01,5.875222101059806024e-01
8.781340122220000488e-01,6.563796611980921014e-01
7.414129972460000717e-01,8.588057234220718428e-01
1.258002042770000051e+00,6.836779088697626516e-01
1.069700956339999953e+00,1.049903896305799389e+00
7.274609804150000691e-01,8.595150232473827145e-01
7.892770171170000459e-01,6.958243516861878364e-01
6.237750053410000550e-01,8.835272361814171527e-01
6.914690136910000007e-01,7.514447103715570231e-01
8.557710051540000640e-01,7.416978290595734880e-01
7.093830108640000187e-01,8.629497870339646326e-01
1.014547944070000041e+00,7.135578851193261629e-01
