1.074290990829999792e+00,8.852134416133846662e-01
9.521890282630000035e-01,1.246180552081075144e+00
9.879170060160000766e-01,9.017101642752518575e-01
1.011654973029999960e+00,9.910147651035046135e-01
0.000000000000000000e+00,1.155641955490275263e+00
7.643579840659999736e-01,6.492199259861772820e-01
7.788103222849999119e-01,-8.082391244538753572e-01
3.306220054629999794e+00,3.070069812129222697e+00
1.055441975589999970e+00,2.019452493715073071e+00
7.543110251430000801e-01,1.188237226900057397e+00
7.915459871289999283e-01,9.438591258474100520e-01
1.409499049189999909e+00,1.376307386291548474e+00
8.875439763070001042e-01,1.737851281746103371e+00
6.401469707490000660e-01,4.378696186370518301e-02
5.082880258560000808e-01,1.131336012161316962e+00
8.640019893649999450e-01,1.168108518412004804e+00
5.725920200349999822e-01,9.848072623326298292e-01
8.469420075419999971e-01,5.927277483695516658e-01
9.181020259860001032e-01,9.400125427424314006e-01
7.976629734039999420e-01,1.155651284176561155e+00
9.608020186419998776e-01,8.455831181687091247e-01
9.555831551549999192e-01,1.035926036035648812e+00
3.470349907879999862e-01,1.073357740337210542e+00
9.546210169789999256e-01,4.716582063321281826e-01
1.293938040730000072e+00,1.123673153672992919e+00
5.251880288119999962e-01,1.473103203585005350e+00
4.773890078070000542e-01,4.396628160817896425e-01
1.275226235389999907e+00,7.143681176914425945e-01
8.723750114439999814e-01,1.563573080126453574e+00
8.355640172959999390e-01,7.608825946979608235e-01
7.321749925609999377e-01,8.261290742084318461e-01
7.640249729160000225e-01,1.051072743988425318e+00
4.072830080990000323e-01,8.069835289854188076e-01
4.752210080619999610e-01,6.756511637159670070e-01
8.781340122220000488e-01,7.420424895657453668e-01
7.414129972460000717e-01,1.096346712790397859e+00
1.258002042770000051e+00,6.403766328240354522e-01
1.069700956339999953e+00,1.435511920457698043e+00
7.274609804150000691e-01,1.005963625293057273e+00
7.892770171170000459e-01,7.134003777068678165e-01
6.237750053410000550e-01,9.688264304846472275e-01
6.914690136910000007e-01,9.228239281677101946e-01
8.557710051540000640e-01,8.374699865907754281e-01
7.093830108640000187e-01,9.545363391096903793e-01
1.014547944070000041e+00,9.528398892588118008e-01
1.115731000900000103e+00,9.668555283372158859e-01
4.182830154900000208e-01,1.182971366150501247e+00
1.002280950550000105e+00,5.603503616593574765e-01
1.218860983849999968e+00,1.128808083012942332e+00
1.143296003339999922e+00,1.524763940420925667e+00
6.528189778330000248e-01,7.432988952072430155e-01
6.746559739110000731e-01,8.321794207251588249e-01
