1.074290990829999792e+00,9.286279399894517006e-01
9.521890282630000035e-01,1.020673822638353156e+00
9.879170060160000766e-01,9.414825585369290817e-01
1.011654973029999960e+00,1.005851221162362696e+00
0.000000000000000000e+00,1.015932585306062563e+00
7.643579840659999736e-01,1.306555813034546043e+00
7.788103222849999119e-01,3.294907700169938947e-01
3.306220054629999794e+00,1.408673748225133471e+00
1.055441975589999970e+00,2.763006712999761749e+00
7.543110251430000801e-01,-5.221624754671270185e-01
7.915459871289999283e-01,8.671578470657259619e-01
1.409499049189999909e+00,6.675117209947580843e-01
8.875439763070001042e-01,1.819987304616502044e+00
6.401469707490000660e-01,8.615529429698097763e-01
5.082880258560000808e-01,1.239422306488748848e+00
8.640019893649999450e-01,1.304108453427190062e+00
5.725920200349999822e-01,1.198901388208957641e+00
8.469420075419999971e-01,8.560745410044428017e-01
9.181020259860001032e-01,1.192126729277580788e+00
7.976629734039999420e-01,1.066270432433181981e+00
9.608020186419998776e-01,8.785139981815742738e-01
9.555831551549999192e-01,9.441642904084296406e-01
3.470349907879999862e-01,9.376451055895582698e-01
9.546210169789999256e-01,5.673432586723968774e-01
1.293938040730000072e+00,1.122708166412860864e+00
5.251880288119999962e-01,1.188296288872010775e+00
4.773890078070000542e-01,6.283789741861194322e-01
1.275226235389999907e+00,7.415099535963660671e-01
8.723750114439999814e-01,1.307357172148156277e+00
8.355640172959999390e-01,8.493840724061474390e-01
7.321749925609999377e-01,1.012604631976458780e+00
7.640249729160000225e-01,9.067297587779579171e-01
4.072830080990000323e-01,8.877204330206576177e-01
4.752210080619999610e-01,6.677639225012693691e-01
8.781340122220000488e-01,8.337519943168211212e-01
7.414129972460000717e-01,1.018998018807264483e+00
1.258002042770000051e+00,6.982916516798681750e-01
1.069700956339999953e+00,1.299589048067355979e+00
7.274609804150000691e-01,9.171693695596396800e-01
7.892770171170000459e-01,7.541135447076319220e-01
6.237750053410000550e-01,9.520534912061822119e-01
6.914690136910000007e-01,8.486013740950024697e-01
8.557710051540000640e-01,9.552502543176384364e-01
7.093830108640000187e-01,8.839068451689738870e-01
1.014547944070000041e+00,8.728373995468805546e-01
1.115731000900000103e+00,1.032123376253586189e+00
4.182830154900000208e-01,9.809906401955122979e-01
1.002280950550000105e+00,6.264307685185120933e-01
1.218860983849999968e+00,1.108399081254262120e+00
1.143296003339999922e+00,1.205968289887698663e+00
6.528189778330000248e-01,1.076708550900480565e+00
6.746559739110000731e-01,7.635749355295300411e-01
6.009536385540000802e-01,9.897803923506006685e-01
6.694570183749999348e-01,8.700872867845229619e-01
6.538079977039999990e-01,7.777098483500540782e-01
7.814120054240000224e-01,9.180750759217887191e-01
1.206303954120000022e+00,9.900509746842980352e-01
8.469259738919999725e-01,1.059238267844594406e+00
8.286409974099999687e-01,8.463909271489915565e-01
6.482390165329999787e-01,9.814265643545992956e-01
5.623700022700000023e-01,8.281130402718031025e-01
7.183309793469999649e-01,7.890516736815100796e-01
1.099647998810000082e+00,9.671775002301605806e-01
9.541710019110001273e-01,1.116165856926754518e+00
7.290139794350000146e-01,8.948187405564044239e-01
6.694499850270000385e-01,7.137626943453231343e-01
