9.743152856830000763e-01,9.996130997398873230e-01
5.654720067979999154e-01,1.040694577322788028e+00
7.307389974590000614e-01,8.401218481127010751e-01
1.074290990829999792e+00,9.957505120008763866e-01
9.521890282630000035e-01,1.149344344199761725e+00
9.879170060160000766e-01,1.034150682083279316e+00
1.011654973029999960e+00,1.083073941081004632e+00
0.000000000000000000e+00,1.098849487098626732e+00
7.643579840659999736e-01,5.660848385442442954e-01
7.788103222849999119e-01,7.274330241245846596e-01
3.306220054629999794e+00,9.946218721161785847e-01
1.055441975589999970e+00,2.453850093053087988e+00
7.543110251430000801e-01,1.079652466898776142e+00
7.915459871289999283e-01,1.439877753575358632e+00
1.409499049189999909e+00,1.451500148358120024e+00
8.875439763070001042e-01,1.704650169442716523e+00
6.401469707490000660e-01,1.064653782182262365e+00
5.082880258560000808e-01,1.020412867358085229e+00
8.640019893649999450e-01,9.710417958049681886e-01
5.725920200349999822e-01,1.117248008890569855e+00
8.469420075419999971e-01,8.418408853456206264e-01
9.181020259860001032e-01,1.020986993039401325e+00
7.976629734039999420e-01,1.025874966390706522e+00
9.608020186419998776e-01,9.721571463398207547e-01
9.555831551549999192e-01,1.084219426153534283e+00
3.470349907879999862e-01,1.063078462878644714e+00
9.546210169789999256e-01,7.401202531034353216e-01
1.293938040730000072e+00,1.144232471155953723e+00
5.251880288119999962e-01,1.238573992688513759e+00
4.773890078070000542e-01,8.002571719116444715e-01
1.275226235389999907e+00,9.013626496102424834e-01
8.723750114439999814e-01,1.310365447364575608e+00
8.355640172959999390e-01,9.537728314375388816e-01
7.321749925609999377e-01,1.018848822182905067e+00
7.640249729160000225e-01,9.651443497195516530e-01
4.072830080990000323e-01,9.749384137581665888e-01
4.752210080619999610e-01,7.856232940648490981e-01
8.781340122220000488e-01,8.776471725634860110e-01
7.414129972460000717e-01,1.063686787836626291e+00
1.258002042770000051e+00,9.128633891160041758e-01
1.069700956339999953e+00,1.271492803966666418e+00
7.274609804150000691e-01,1.083581074963980040e+00
7.892770171170000459e-01,9.372966592898956950e-01
6.237750053410000550e-01,1.001265254785088876e+00
6.914690136910000007e-01,9.045304465090603374e-01
8.557710051540000640e-01,9.613065216138705349e-01
7.093830108640000187e-01,1.029727349031854144e+00
