7.307389974590000614e-01,5.821823214030330540e-01
1.074290990829999792e+00,8.341644991889098915e-01
9.521890282630000035e-01,1.074416250385487270e+00
9.879170060160000766e-01,8.575193894988627497e-01
1.011654973029999960e+00,9.719522797247310830e-01
0.000000000000000000e+00,8.803064462614191843e-01
7.643579840659999736e-01,-1.981342234469578578e+00
7.788103222849999119e-01,2.982776177499284032e+00
3.306220054629999794e+00,1.691164751174102587e+00
1.055441975589999970e+00,2.906426214599948654e+00
7.543110251430000801e-01,7.886949022719090818e-01
7.915459871289999283e-01,7.446665297861364552e-01
1.409499049189999909e+00,9.354743198891984912e-01
8.875439763070001042e-01,1.187096729784599125e+00
6.401469707490000660e-01,1.350611852041758265e+00
5.082880258560000808e-01,2.036627815741931080e+00
8.640019893649999450e-01,6.508733103726931368e-01
5.725920200349999822e-01,1.021600784309465437e+00
8.469420075419999971e-01,8.189805199276315451e-01
9.181020259860001032e-01,1.331519258142357387e+00
7.976629734039999420e-01,9.613652305461968250e-01
9.608020186419998776e-01,7.557473150991584898e-01
9.555831551549999192e-01,9.444773362967194830e-01
3.470349907879999862e-01,8.363870391556031958e-01
9.546210169789999256e-01,3.252429336179684660e-01
1.293938040730000072e+00,1.352385287060846819e+00
5.251880288119999962e-01,1.247673211415439853e+00
4.773890078070000542e-01,4.115911436852828231e-01
1.275226235389999907e+00,7.016664201580737892e-01
8.723750114439999814e-01,1.327345551508051225e+00
8.355640172959999390e-01,7.757995616798963878e-01
7.321749925609999377e-01,9.868489915005380642e-01
7.640249729160000225e-01,5.490518876797955139e-01
4.072830080990000323e-01,9.130147384972867597e-01
4.752210080619999610e-01,6.397952889178487590e-01
8.781340122220000488e-01,7.924078899413291577e-01
7.414129972460000717e-01,9.875776289236446459e-01
1.258002042770000051e+00,1.066657763509447632e+00
1.069700956339999953e+00,1.318083513004627561e+00
7.274609804150000691e-01,5.712184124349601877e-01
7.892770171170000459e-01,6.069482962096913736e-01
6.237750053410000550e-01,8.797467151719661205e-01
6.914690136910000007e-01,7.536200686075300581e-01
8.557710051540000640e-01,8.512318817499109347e-01
7.093830108640000187e-01,1.155013182503359381e+00
1.014547944070000041e+00,7.247215985816053418e-01
1.115731000900000103e+00,1.046640422845081186e+00
4.182830154900000208e-01,1.155942092320831893e+00
1.002280950550000105e+00,3.632178674291347553e-01
1.218860983849999968e+00,1.363671843668577743e+00
1.143296003339999922e+00,8.911353753173812953e-01
6.528189778330000248e-01,1.009724583112305396e+00
6.746559739110000731e-01,7.499632630464063698e-01
6.009536385540000802e-01,7.902296487429101290e-01
6.694570183749999348e-01,5.086237655093248655e-01
6.538079977039999990e-01,1.201257579238819595e+00
7.814120054240000224e-01,9.955396194047588798e-01
1.206303954120000022e+00,7.176418259783312603e-01
8.469259738919999725e-01,1.268086075706423399e+00
8.286409974099999687e-01,8.024703457240333071e-01
6.482390165329999787e-01,8.574004626939669693e-01
5.623700022700000023e-01,4.335458685322351458e-01
7.183309793469999649e-01,7.363726305116318205e-01
1.099647998810000082e+00,1.027239164128048943e+00
9.541710019110001273e-01,1.395597207710483678e+00
7.290139794350000146e-01,9.477789165295397167e-01
6.694499850270000385e-01,7.181104102444048065e-01
8.631219863889999511e-01,4.099889325446284261e-01
6.464660167689999515e-01,1.166432337855662471e+00
8.223180174830000411e-01,9.479005794593559076e-01
9.235979914669999458e-01,8.322615403370495768e-01
8.300920128820000743e-01,1.034615163135949700e+00
1.067314028740000031e+00,1.046017653317848239e+00
1.546175003050000107e+00,1.002681985052895408e+00
6.827279925350000500e-01,1.393851710971974800e+00
6.385620236399999206e-01,5.198532959759649685e-01
6.464239954950000699e-01,8.584098654219916025e-01
6.881093978879999629e-01,6.963792791174515662e-01
7.273989915849999877e-01,7.867644343010496977e-01
