9.743152856830000763e-01,1.015071422023902326e+00
5.654720067979999154e-01,1.037097871334774712e+00
7.307389974590000614e-01,7.233156864284193688e-01
1.074290990829999792e+00,1.007092519913459272e+00
9.521890282630000035e-01,1.235620957198124481e+00
9.879170060160000766e-01,1.029662555448446870e+00
1.011654973029999960e+00,1.111777807089237680e+00
0.000000000000000000e+00,1.136793835694708044e+00
7.643579840659999736e-01,7.030863443565920079e-01
7.788103222849999119e-01,2.330295253846275949e-01
3.306220054629999794e+00,9.893250963655793040e-01
1.055441975589999970e+00,2.893048671898482471e+00
7.543110251430000801e-01,8.857071198948915924e-01
7.915459871289999283e-01,1.510970673228771322e+00
1.409499049189999909e+00,1.589196099349740265e+00
8.875439763070001042e-01,2.138139081304788913e+00
6.401469707490000660e-01,1.030035962611207001e+00
5.082880258560000808e-01,9.933032008120106227e-01
8.640019893649999450e-01,9.695365516695543251e-01
5.725920200349999822e-01,1.248074825826950507e+00
8.469420075419999971e-01,7.527414372130918352e-01
9.181020259860001032e-01,1.044029002515450610e+00
7.976629734039999420e-01,1.022943542349104895e+00
9.608020186419998776e-01,9.419865793437286472e-01
9.555831551549999192e-01,1.124759830886029599e+00
3.470349907879999862e-01,1.086659986749499485e+00
9.546210169789999256e-01,5.657945154528122300e-01
1.293938040730000072e+00,1.255364027300815533e+00
5.251880288119999962e-01,1.339509975513471396e+00
4.773890078070000542e-01,6.321024829855129701e-01
1.275226235389999907e+00,8.591760679344208063e-01
8.723750114439999814e-01,1.517227132993355987e+00
8.355640172959999390e-01,8.856198556591325932e-01
7.321749925609999377e-01,1.021056264570247674e+00
7.640249729160000225e-01,9.552940021031905982e-01
4.072830080990000323e-01,9.585981035963728747e-01
4.752210080619999610e-01,6.431668092856450691e-01
8.781340122220000488e-01,8.331535698426748571e-01
7.414129972460000717e-01,1.140910053061386265e+00
1.258002042770000051e+00,8.094295233239795495e-01
1.069700956339999953e+00,1.427475676487507394e+00
7.274609804150000691e-01,1.096856541960700149e+00
7.892770171170000459e-01,8.946309901776149376e-01
6.237750053410000550e-01,1.001127607977150502e+00
6.914690136910000007e-01,8.440723406964355524e-01
8.557710051540000640e-01,9.538850214637447644e-01
7.093830108640000187e-01,1.022896341758858574e+00
1.014547944070000041e+00,9.357351622603445884e-01
1.115731000900000103e+00,1.204762829099387256e+00
4.182830154900000208e-01,1.191284111671609081e+00
1.002280950550000105e+00,6.155566802888500222e-01
1.218860983849999968e+00,1.322362658213352526e+00
1.143296003339999922e+00,1.363782484226830016e+00
6.528189778330000248e-01,1.151226712144092446e+00
6.746559739110000731e-01,7.811972962273607823e-01
