9.743152856830000763e-01,9.659353978074568525e-01
5.654720067979999154e-01,9.371820568006115071e-01
7.307389974590000614e-01,6.514302535849038067e-01
1.074290990829999792e+00,7.470989146390329960e-01
9.521890282630000035e-01,1.056777458060299990e+00
9.879170060160000766e-01,9.941867832410062888e-01
1.011654973029999960e+00,1.006202325251501772e+00
0.000000000000000000e+00,1.040134478586737243e+00
7.643579840659999736e-01,1.229995588111348237e+00
7.788103222849999119e-01,-2.393705877991436637e-01
3.306220054629999794e+00,8.154092220592590312e-01
1.055441975589999970e+00,2.391339389162640661e+00
7.543110251430000801e-01,9.261569912932902104e-01
7.915459871289999283e-01,8.004896906969988235e-01
1.409499049189999909e+00,7.983859479541252080e-01
8.875439763070001042e-01,1.723206319366866079e+00
6.401469707490000660e-01,9.525509242006562349e-01
5.082880258560000808e-01,6.984722974269877982e-01
8.640019893649999450e-01,6.426426968711327348e-01
5.725920200349999822e-01,9.720392635376292612e-01
8.469420075419999971e-01,6.862005246438149797e-01
9.181020259860001032e-01,8.301816624516387133e-01
7.976629734039999420e-01,9.092155581834080458e-01
9.608020186419998776e-01,8.460671698966711896e-01
9.555831551549999192e-01,9.617516763169472460e-01
3.470349907879999862e-01,9.974398402227470095e-01
9.546210169789999256e-01,4.866100448652251886e-01
1.293938040730000072e+00,8.826321938620128593e-01
5.251880288119999962e-01,1.228875007750475978e+00
4.773890078070000542e-01,6.430446919528038929e-01
1.275226235389999907e+00,5.462643534957777325e-01
8.723750114439999814e-01,1.218732963977434691e+00
8.355640172959999390e-01,9.308479053086224919e-01
7.321749925609999377e-01,8.830740569401550610e-01
7.640249729160000225e-01,8.343380959419648413e-01
4.072830080990000323e-01,7.891800031963228657e-01
4.752210080619999610e-01,4.810282004933583155e-01
8.781340122220000488e-01,5.170432445663333265e-01
7.414129972460000717e-01,8.969241921562660647e-01
1.258002042770000051e+00,6.800244519525788789e-01
1.069700956339999953e+00,1.228070245836863750e+00
7.274609804150000691e-01,1.119039015808149573e+00
7.892770171170000459e-01,8.610306938806616683e-01
6.237750053410000550e-01,8.137988733929705232e-01
6.914690136910000007e-01,6.905628666557281914e-01
8.557710051540000640e-01,7.382930220287614587e-01
7.093830108640000187e-01,7.939946198660366994e-01
1.014547944070000041e+00,7.962739793654567411e-01
1.115731000900000103e+00,9.953441469874568792e-01
4.182830154900000208e-01,1.085963485825309993e+00
1.002280950550000105e+00,5.492878554841648109e-01
1.218860983849999968e+00,9.190193135725773788e-01
1.143296003339999922e+00,1.292814108948366458e+00
6.528189778330000248e-01,1.159027701762376683e+00
6.746559739110000731e-01,7.259585816912230705e-01
6.009536385540000802e-01,7.241225754095658163e-01
6.694570183749999348e-01,7.445734653407632964e-01
6.538079977039999990e-01,5.999878517548119516e-01
7.814120054240000224e-01,6.886723041614842833e-01
1.206303954120000022e+00,8.448908440709403944e-01
8.469259738919999725e-01,1.160006633067713899e+00
8.286409974099999687e-01,8.943659814054616408e-01
6.482390165329999787e-01,8.742204038870415861e-01
5.623700022700000023e-01,7.908867739930176555e-01
7.183309793469999649e-01,6.379875935132673925e-01
1.099647998810000082e+00,7.376019605780933519e-01
9.541710019110001273e-01,9.732391645226577959e-01
7.290139794350000146e-01,9.417590179094427194e-01
6.694499850270000385e-01,7.500078460327569418e-01
8.631219863889999511e-01,8.608833969662795793e-01
6.464660167689999515e-01,8.106800934767620648e-01
8.223180174830000411e-01,7.322439152208294333e-01
9.235979914669999458e-01,8.771301706108527441e-01
8.300920128820000743e-01,9.199588179028619361e-01
1.067314028740000031e+00,8.180467552604471226e-01
1.546175003050000107e+00,1.082469120717531874e+00
6.827279925350000500e-01,1.428721366629307710e+00
6.385620236399999206e-01,7.705519907712372607e-01
6.464239954950000699e-01,6.809875823579033538e-01
6.881093978879999629e-01,7.314347606363883481e-01
