7.307389974590000614e-01,7.380243884504243956e-01
1.074290990829999792e+00,4.064723472568385620e-01
9.521890282630000035e-01,9.348980230324652752e-01
9.879170060160000766e-01,1.026258749300704931e+00
1.011654973029999960e+00,1.097594154604368377e+00
0.000000000000000000e+00,1.064917763821553898e+00
7.643579840659999736e-01,1.321495331174742105e-01
7.788103222849999119e-01,1.699364212149826192e-01
3.306220054629999794e+00,3.542124286791103138e+00
1.055441975589999970e+00,5.307590023235775334e-01
7.543110251430000801e-01,1.570030733394403244e+00
7.915459871289999283e-01,-5.742570723578539482e-01
1.409499049189999909e+00,-8.402234650867844712e-01
8.875439763070001042e-01,1.477817455659541368e+00
6.401469707490000660e-01,7.199564642775297951e-01
5.082880258560000808e-01,2.415801581265212494e+00
8.640019893649999450e-01,2.146728932979168059e-01
5.725920200349999822e-01,6.390668408875883610e-01
8.469420075419999971e-01,7.150362319048345627e-01
9.181020259860001032e-01,1.177211818175277536e+00
7.976629734039999420e-01,9.348649787615233020e-01
9.608020186419998776e-01,7.651607786570637781e-01
9.555831551549999192e-01,8.352488752749385181e-01
3.470349907879999862e-01,9.631333168144652346e-01
9.546210169789999256e-01,2.434058514785525373e-01
1.293938040730000072e+00,7.902633479054758103e-01
5.251880288119999962e-01,1.303806361958848248e+00
4.773890078070000542e-01,5.933715674530878337e-01
1.275226235389999907e+00,2.124221718388832336e-01
8.723750114439999814e-01,1.031447123527257759e+00
8.355640172959999390e-01,1.006368947607447328e+00
7.321749925609999377e-01,1.095011994201243288e+00
7.640249729160000225e-01,5.890764012524458693e-01
4.072830080990000323e-01,6.823587282521083042e-01
4.752210080619999610e-01,3.817625145416856935e-01
8.781340122220000488e-01,1.451080127656273200e-01
7.414129972460000717e-01,5.681295998713853379e-01
1.258002042770000051e+00,6.327585022410243676e-01
1.069700956339999953e+00,1.475377844714396147e+00
7.274609804150000691e-01,7.891301885657089343e-01
7.892770171170000459e-01,9.690338264289560799e-01
6.237750053410000550e-01,7.351188834601108946e-01
6.914690136910000007e-01,6.642140644822682738e-01
8.557710051540000640e-01,5.239040004435788767e-01
7.093830108640000187e-01,6.892071141649268595e-01
1.014547944070000041e+00,7.064963814863820524e-01
1.115731000900000103e+00,7.007000004770650436e-01
4.182830154900000208e-01,1.245611789588055851e+00
1.002280950550000105e+00,4.115356710302354171e-01
1.218860983849999968e+00,7.032988425820059231e-01
1.143296003339999922e+00,1.249677588915678150e+00
6.528189778330000248e-01,1.244715180575046487e+00
6.746559739110000731e-01,1.071639254760898829e+00
6.009536385540000802e-01,5.321525898229159113e-01
6.694570183749999348e-01,3.152371639620795696e-01
6.538079977039999990e-01,4.662671433466084037e-01
7.814120054240000224e-01,7.866542094562061216e-01
1.206303954120000022e+00,3.051534800965463590e-01
8.469259738919999725e-01,1.156325128890324683e+00
8.286409974099999687e-01,1.088812019464080461e+00
6.482390165329999787e-01,8.620917331115521831e-01
5.623700022700000023e-01,4.630508232611635355e-01
7.183309793469999649e-01,4.137464778674527222e-01
1.099647998810000082e+00,7.812602028994338754e-01
9.541710019110001273e-01,1.048127294354496808e+00
7.290139794350000146e-01,1.014661604892497682e+00
6.694499850270000385e-01,3.953150868738256607e-01
8.631219863889999511e-01,3.923978650102691867e-01
6.464660167689999515e-01,5.052401130287348385e-01
8.223180174830000411e-01,1.073424872844488620e+00
9.235979914669999458e-01,5.208199394137037475e-01
8.300920128820000743e-01,8.959117212979130773e-01
1.067314028740000031e+00,9.550777779227127562e-01
1.546175003050000107e+00,1.022928182633975114e+00
6.827279925350000500e-01,1.455079494310894228e+00
6.385620236399999206e-01,9.653437028987752466e-01
6.464239954950000699e-01,4.284861325133175747e-01
6.881093978879999629e-01,2.478914315919451550e-01
7.273989915849999877e-01,5.298353870804556331e-01
6.500350236890000133e-01,7.225284146329714607e-01
8.693690299990000092e-01,9.031075910719721378e-01
4.408580064769999640e-01,6.481278370203946704e-01
4.518609941010000020e-01,2.686971086949236365e-01
7.575070261959999662e-01,2.682424641048032354e-01
4.952389895920000229e-01,3.191476306328210888e-01
6.850870251659999521e-01,2.763547045130249069e-01
7.243813276289999825e-01,3.948730899830971142e-01
8.653740286830000628e-01,3.914308013445453871e-01
7.400469779970000328e-01,8.047886626352869222e-01
8.070759773250000269e-01,9.323796841658873458e-01
8.204330205920000729e-01,5.183969293518387866e-01
1.114411950110000049e+00,9.064431403177340973e-01
1.108605027200000093e+00,9.739512837300244863e-01
4.751499891279999943e-01,1.276667054540261192e+00
1.039268016820000140e+00,5.576665805042351209e-01
9.457899928090000019e-01,7.952681694822603120e-01
7.877500057220000462e-01,8.193371488387246604e-01
3.504549860949999762e-01,9.411954482843791769e-01
9.367713332179998797e-01,2.152653692211758119e-01
9.868059754369999936e-01,8.252031608341502400e-01
6.470239758489999549e-01,7.487899328987910330e-01
1.029777050020000084e+00,7.793980771558626230e-01
1.187446951870000156e+00,6.252090701636673353e-01
9.328820109369999614e-01,1.456272747155672898e+00
7.528370022769999004e-01,8.308325729130108250e-01
6.420040130619999452e-01,7.821951587367156344e-01
2.307340055699999837e-01,1.281157370765180215e-01
4.714997112749998998e-01,1.259456828616031809e-01
8.772729635240000823e-01,1.185973153844732397e-01
7.876309752460000091e-01,1.391921794579777716e+00
2.742219865320000283e-01,6.084855852113071339e-01
3.992269933219999567e-01,-1.186194514390487634e-02
9.923512339589999343e-01,-7.483318841273869371e-01
7.627239823340000724e-01,9.662864420226598972e-01
7.200859785079999353e-01,5.639708995871596242e-01
6.264780163759999798e-01,9.463428171143337675e-01
7.269890308380000388e-01,1.876099253358375421e-02
9.301019906999999920e-01,5.092523552836967227e-01
6.872699856759999504e-01,1.068348164789747479e+00
8.662552833559999943e-01,6.753076051853572626e-01
8.352038264269999734e-01,8.461054553518988497e-01
9.402499794959999768e-01,8.003384075668121822e-01
1.023357987399999836e+00,9.029800315380646092e-01
7.322629690170000538e-01,1.061636632729773044e+00
9.300749897960000068e-01,4.283677137230972320e-01
8.702930212019999168e-01,9.557461612309522403e-01
5.104020237919999481e-01,9.636941140846895237e-01
1.025817990299999982e+00,5.710994743573781784e-01
4.551239907739999535e-01,4.760939335736080746e-01
7.345349788670000324e-01,5.027465942179870639e-01
7.012919783589999234e-01,7.537279793946041195e-01
1.014386057849999911e+00,6.898065024179003135e-01
1.123770236970000225e+00,9.063365124131098627e-01
4.825370013710000294e-01,1.122106223731229591e+00
4.689320027830000681e-01,5.262953240334704574e-01
8.755196928980000237e-01,2.610438789348882849e-01
1.145424962039999883e+00,6.268524566664607223e-01
1.943787455560000099e+00,9.288105927243220927e-01
1.557039022450000143e+00,2.366309861669023906e+00
2.104775905609999942e+00,1.893755684512683057e+00
1.062240004540000005e+00,3.019407027250315956e+00
7.867829799650000178e-01,8.039401737117669589e-01
2.247971057890000068e+00,1.279244213103680972e+00
5.664669871329999218e-01,2.492143538424099969e+00
8.389729857439999217e-01,1.633486410400750488e+00
3.188189864160000386e-01,3.662617660253415508e-01
6.386680006980000046e-01,-5.433852160395509223e-01
7.540266513819999794e-01,-7.479365300031827479e-02
1.085826039310000102e+00,1.020028635424309105e+00
6.014299988750000381e-01,1.878682744980780361e+00
6.923220157619999204e-01,7.205011312013153146e-01
8.782439827919999997e-01,3.367842751772697207e-01
1.279224038119999962e+00,7.270976557531382278e-01
7.251669764520000117e-01,1.303956982247477692e+00
4.283109903339999969e-01,8.845037564963056376e-01
7.012249827380000466e-01,3.229883495706615260e-01
8.846225738529999161e-01,3.875388614783690788e-01
7.809653878210001121e-01,9.040918165865259315e-01
9.259700179100002204e-01,8.888043234943074911e-01
9.178640246389998536e-01,7.245463563000436036e-01
9.073020219799998731e-01,7.569291561271965785e-01
4.099450111390000040e-01,5.786738607660388833e-01
8.741459846500000408e-01,3.426657594407125917e-01
1.231343984599999830e+00,8.902466042116374823e-01
7.683960199359999299e-01,1.744980949301454309e+00
9.357339143750000865e-01,6.271148231717952326e-01
7.523270249369999885e-01,1.031594939159014679e+00
6.247839927670000293e-01,6.169344965963402538e-01
1.977947235109999591e+00,6.763382074874791927e-01
2.476479291920000048e+00,1.976714058346354719e+00
6.822599768639999729e-01,2.574704497619254795e+00
1.294077992440000102e+00,1.480458183679347783e+00
2.116506099700000032e+00,-6.367948381197064966e-01
2.030230045320000176e+00,2.423503437120540394e+00
1.727593064309999926e+00,2.265469443098623525e+00
1.321619033810000010e+00,3.294012443614000585e+00
1.114274978639999913e+00,1.607787425519716651e+00
1.618482947350000201e+00,1.548082986426440044e+00
1.102354049679999948e+00,1.958184680904752506e+00
8.501269817350000091e-01,2.354598540334973400e+00
6.531813144679999850e-01,1.309714871890442556e+00
6.168276071549999573e-01,6.480826972188333812e-01
1.023204803470000090e+00,4.546012288765439724e-01
1.176781058310000017e+00,1.210365230716029972e+00
1.108754038809999898e+00,1.215329342944984514e+00
9.838110208509999177e-01,1.428460622087719178e+00
1.829927563669999868e+00,6.815296104849273284e-01
1.342131018639999951e+00,2.035418768521525479e+00
1.265669584270000092e+00,1.649357358272811380e+00
7.930377125740000199e-01,2.151455848161393014e+00
1.030689358710000114e+00,-2.997669633750950080e-01
8.210232257839999992e-01,9.564808226500364219e-01
1.099169254300000009e+00,1.005195241819795360e+00
5.255355238910000004e-01,1.710304234003114709e+00
7.758393883709999717e-01,5.645867606108327941e-01
7.209759950640000081e-01,7.245029881110519598e-01
8.666771054269999386e-01,5.597714799412798481e-01
8.462041020389999835e-01,8.013414331501692578e-01
7.614132165909999195e-01,1.095031944831936777e+00
6.587246060370000045e-01,7.625285233554912612e-01
1.078659296040000104e+00,5.775870994309728612e-01
1.281940340999999872e+00,9.321462029528572169e-01
6.600005030629999547e-01,1.260063146805534329e+00
1.112500548360000119e+00,8.328693741703971920e-01
6.280704736709999958e-01,5.139773148341363340e-01
6.864575743680000341e-01,-2.205831778189006054e-02
9.000409841539999123e-01,6.096999801875634395e-01
7.342569231990000445e-01,1.012763080104057023e+00
1.011121273039999879e+00,1.408852650719716104e+00
8.827599883079999543e-01,8.090487892305436857e-01
7.521411776540001259e-01,7.141086897142049361e-01
9.489411115650000506e-01,9.122929346832117092e-01
6.799052953720000625e-01,8.397399860364316293e-01
7.211565971369999772e-01,7.859872846250210987e-01
6.504104733470000843e-01,6.261805847287279514e-01
7.167106270790000178e-01,1.903560364546124928e-01
9.056316018100001308e-01,8.026858339669449283e-01
6.526464819910000603e-01,3.962878158206201151e-01
7.056654095649999014e-01,4.729541764123770808e-01
6.581057906149999637e-01,8.748984532744875642e-01
6.592794060709999959e-01,5.540194917851875012e-01
6.634064316750000190e-01,6.484409194654938702e-01
7.808002829549999246e-01,3.910110813185704859e-01
7.565907239910000248e-01,5.623857250184336465e-01
9.280405640600000172e-01,7.631357288047063703e-01
7.073829770089999913e-01,8.010311021391502972e-01
