9.743152856830000763e-01,9.162465999620907908e-01
5.654720067979999154e-01,9.068194352191963903e-01
7.307389974590000614e-01,5.995201383611139523e-01
1.074290990829999792e+00,7.681935982199206148e-01
9.521890282630000035e-01,1.045414540493635469e+00
9.879170060160000766e-01,9.229686420626542764e-01
1.011654973029999960e+00,9.579896292323656359e-01
0.000000000000000000e+00,9.849369961157966591e-01
7.643579840659999736e-01,1.028661524907900526e+00
7.788103222849999119e-01,4.628296943588173368e-02
3.306220054629999794e+00,7.997953247163996915e-01
1.055441975589999970e+00,2.446206914350663730e+00
7.543110251430000801e-01,6.771536257418788729e-01
7.915459871289999283e-01,8.476590225536924095e-01
1.409499049189999909e+00,8.782797034510332335e-01
8.875439763070001042e-01,1.706692584585995487e+00
6.401469707490000660e-01,8.466903986851167518e-01
5.082880258560000808e-01,6.793860834142378957e-01
8.640019893649999450e-01,6.507534949352673515e-01
5.725920200349999822e-01,9.881779752490036373e-01
8.469420075419999971e-01,6.455705761847564395e-01
9.181020259860001032e-01,8.490584009509281049e-01
7.976629734039999420e-01,8.805404842578060665e-01
9.608020186419998776e-01,8.025479548296743371e-01
9.555831551549999192e-01,9.408142609409666512e-01
3.470349907879999862e-01,9.449133128747657651e-01
9.546210169789999256e-01,4.360184774777013383e-01
1.293938040730000072e+00,9.473615455393162854e-01
5.251880288119999962e-01,1.182877428305446399e+00
4.773890078070000542e-01,5.415712660032712122e-01
1.275226235389999907e+00,5.757182659004714820e-01
8.723750114439999814e-01,1.249892092151063894e+00
8.355640172959999390e-01,8.278981412012448304e-01
7.321749925609999377e-01,8.479044827901084380e-01
7.640249729160000225e-01,7.988537052320030529e-01
4.072830080990000323e-01,7.794277264102840164e-01
4.752210080619999610e-01,4.684142379010481916e-01
8.781340122220000488e-01,5.669307912128893623e-01
7.414129972460000717e-01,9.263570350825831579e-01
1.258002042770000051e+00,6.587528816100847173e-01
1.069700956339999953e+00,1.213561706522667150e+00
7.274609804150000691e-01,1.016675969326443774e+00
7.892770171170000459e-01,7.850882911640395534e-01
6.237750053410000550e-01,8.053210467514827497e-01
6.914690136910000007e-01,6.701058062647390345e-01
8.557710051540000640e-01,7.456438803180569508e-01
7.093830108640000187e-01,8.021111327168833904e-01
1.014547944070000041e+00,7.617234111945696551e-01
1.115731000900000103e+00,9.906703917477246435e-01
4.182830154900000208e-01,1.032227066055134923e+00
1.002280950550000105e+00,4.768910549508064700e-01
1.218860983849999968e+00,9.757784227107979547e-01
1.143296003339999922e+00,1.223782805279964858e+00
6.528189778330000248e-01,1.064630482021373892e+00
6.746559739110000731e-01,6.507982188172334315e-01
6.009536385540000802e-01,7.309189800927762271e-01
6.694570183749999348e-01,7.330416293947784601e-01
6.538079977039999990e-01,6.283307919739408165e-01
7.814120054240000224e-01,6.933525340055972652e-01
1.206303954120000022e+00,8.435094160606210201e-01
8.469259738919999725e-01,1.140154335597093782e+00
8.286409974099999687e-01,8.054556432110882014e-01
6.482390165329999787e-01,8.446648358780191046e-01
5.623700022700000023e-01,7.531535570673945079e-01
7.183309793469999649e-01,6.388796139183089418e-01
1.099647998810000082e+00,7.563224244704567223e-01
9.541710019110001273e-01,9.782285819713811836e-01
7.290139794350000146e-01,8.784381246281371958e-01
