9.743152856830000763e-01,8.817508531098844360e-01
5.654720067979999154e-01,8.749286929392818823e-01
7.307389974590000614e-01,6.904989448698911625e-01
1.074290990829999792e+00,8.201410587035133926e-01
9.521890282630000035e-01,9.886799888640217526e-01
9.879170060160000766e-01,8.939956600216762972e-01
1.011654973029999960e+00,9.294125241036086393e-01
0.000000000000000000e+00,9.497748768869013203e-01
7.643579840659999736e-01,8.465281018383170597e-01
7.788103222849999119e-01,2.620519350777453793e-01
3.306220054629999794e+00,8.324144904416153068e-01
1.055441975589999970e+00,2.052612181354072973e+00
7.543110251430000801e-01,8.257203253753302441e-01
7.915459871289999283e-01,1.136015347994343561e+00
1.409499049189999909e+00,1.135150143705818682e+00
8.875439763070001042e-01,1.643291410469569058e+00
6.401469707490000660e-01,9.013084567152112037e-01
5.082880258560000808e-01,8.234487787713065110e-01
8.640019893649999450e-01,8.039484408494439460e-01
5.725920200349999822e-01,9.810607624642893043e-01
8.469420075419999971e-01,7.095845958065674086e-01
9.181020259860001032e-01,8.511398267091172531e-01
7.976629734039999420e-01,8.643464815811114921e-01
9.608020186419998776e-01,8.214777384909931479e-01
9.555831551549999192e-01,9.210399168536422820e-01
3.470349907879999862e-01,9.184561123528222071e-01
9.546210169789999256e-01,5.967063256162306040e-01
1.293938040730000072e+00,9.461890336867881945e-01
5.251880288119999962e-01,1.075393174998912738e+00
4.773890078070000542e-01,6.595900577662743292e-01
1.275226235389999907e+00,7.210985516689598640e-01
8.723750114439999814e-01,1.143690447818846101e+00
8.355640172959999390e-01,8.204625958795047636e-01
7.321749925609999377e-01,8.639989991371499478e-01
7.640249729160000225e-01,8.286679465408466339e-01
4.072830080990000323e-01,8.113959680820462816e-01
4.752210080619999610e-01,6.180699025329586815e-01
8.781340122220000488e-01,6.968791478818642249e-01
7.414129972460000717e-01,9.084859068764381540e-01
1.258002042770000051e+00,7.178027223852154748e-01
1.069700956339999953e+00,1.113304187921863253e+00
7.274609804150000691e-01,9.554605353572839244e-01
7.892770171170000459e-01,8.154073660639393761e-01
6.237750053410000550e-01,8.353781926594741059e-01
6.914690136910000007e-01,7.462502255288219200e-01
8.557710051540000640e-01,7.987008917727137502e-01
7.093830108640000187e-01,8.324427075809014420e-01
1.014547944070000041e+00,8.119683899379269709e-01
1.115731000900000103e+00,9.606413411878577113e-01
4.182830154900000208e-01,9.794991200696504530e-01
1.002280950550000105e+00,6.347523858633710159e-01
1.218860983849999968e+00,9.838368487671567131e-01
1.143296003339999922e+00,1.113524346606858062e+00
6.528189778330000248e-01,9.851065787667585560e-01
6.746559739110000731e-01,7.338182240354710340e-01
6.009536385540000802e-01,8.139570429829926512e-01
6.694570183749999348e-01,7.970485939034128720e-01
6.538079977039999990e-01,7.198304348672012187e-01
7.814120054240000224e-01,7.770945350465698898e-01
1.206303954120000022e+00,8.670278216640059377e-01
8.469259738919999725e-01,1.046360534198678582e+00
8.286409974099999687e-01,8.151576051818056889e-01
6.482390165329999787e-01,8.689328241360769756e-01
5.623700022700000023e-01,8.019253173459528483e-01
7.183309793469999649e-01,7.183650084465055263e-01
