9.743152856830000763e-01,8.448207087179374630e-01
5.654720067979999154e-01,7.483870730726124298e-01
7.307389974590000614e-01,4.555774312182335195e-01
1.074290990829999792e+00,8.233211401515380112e-01
9.521890282630000035e-01,1.049397883288907707e+00
9.879170060160000766e-01,7.717286904868303488e-01
1.011654973029999960e+00,8.777344499854566884e-01
0.000000000000000000e+00,9.133146957433194713e-01
7.643579840659999736e-01,1.169389334559925553e+00
7.788103222849999119e-01,-6.540982620287588700e-01
3.306220054629999794e+00,7.794747515437661090e-01
1.055441975589999970e+00,2.315951846743514952e+00
7.543110251430000801e-01,-2.483137400021545038e-01
7.915459871289999283e-01,1.469985611813578119e+00
1.409499049189999909e+00,1.514761485446767919e+00
8.875439763070001042e-01,2.787396098819982626e+00
6.401469707490000660e-01,7.377572472676597881e-01
5.082880258560000808e-01,7.992460716498547280e-01
8.640019893649999450e-01,9.069990469661560750e-01
5.725920200349999822e-01,1.229475145477158193e+00
8.469420075419999971e-01,5.368111302564918530e-01
9.181020259860001032e-01,8.384755763009260621e-01
7.976629734039999420e-01,7.607081898655368990e-01
9.608020186419998776e-01,6.991353660181865992e-01
9.555831551549999192e-01,9.087519982810262631e-01
3.470349907879999862e-01,8.681513765461571497e-01
9.546210169789999256e-01,3.302678301738266042e-01
1.293938040730000072e+00,1.095602025591738027e+00
5.251880288119999962e-01,1.094626675514068337e+00
4.773890078070000542e-01,3.161112921168829359e-01
1.275226235389999907e+00,7.093421219375330988e-01
8.723750114439999814e-01,1.432634766175148400e+00
8.355640172959999390e-01,5.618157202703708553e-01
7.321749925609999377e-01,8.082551572096153825e-01
7.640249729160000225e-01,7.875720175554086211e-01
4.072830080990000323e-01,7.362047752209401885e-01
4.752210080619999610e-01,3.959290773814170272e-01
8.781340122220000488e-01,6.698776711011860119e-01
7.414129972460000717e-01,1.013351077532873346e+00
1.258002042770000051e+00,4.330108627910730923e-01
1.069700956339999953e+00,1.286737735499459578e+00
7.274609804150000691e-01,8.296926843221821279e-01
7.892770171170000459e-01,6.975058466115340305e-01
6.237750053410000550e-01,7.898479353169441941e-01
6.914690136910000007e-01,6.245787648483359655e-01
8.557710051540000640e-01,7.745347450644645138e-01
7.093830108640000187e-01,7.379584138581294361e-01
1.014547944070000041e+00,7.459309509359604018e-01
1.115731000900000103e+00,1.009123059074509277e+00
4.182830154900000208e-01,9.167741695352140674e-01
1.002280950550000105e+00,3.561301869966200240e-01
1.218860983849999968e+00,1.145726806836072420e+00
1.143296003339999922e+00,1.260745258896166288e+00
6.528189778330000248e-01,8.741599064671499164e-01
6.746559739110000731e-01,4.807199414711889052e-01
6.009536385540000802e-01,8.188763323499617108e-01
6.694570183749999348e-01,8.221724524795854805e-01
6.538079977039999990e-01,5.538530837144199914e-01
7.814120054240000224e-01,7.207308258930167355e-01
1.206303954120000022e+00,9.095164536653661536e-01
8.469259738919999725e-01,1.117197417945545723e+00
8.286409974099999687e-01,5.766925145634296257e-01
6.482390165329999787e-01,8.321067217237685387e-01
5.623700022700000023e-01,7.684600938236971768e-01
7.183309793469999649e-01,6.194804139563641066e-01
1.099647998810000082e+00,7.508944597038030855e-01
9.541710019110001273e-01,8.733384633167523559e-01
7.290139794350000146e-01,7.157263436450947980e-01
6.694499850270000385e-01,6.725744702361338145e-01
8.631219863889999511e-01,1.036692802879650932e+00
6.464660167689999515e-01,7.857801708351852543e-01
8.223180174830000411e-01,6.660517439090049008e-01
9.235979914669999458e-01,9.418699542544433090e-01
8.300920128820000743e-01,8.141346797018869097e-01
1.067314028740000031e+00,6.553863118031719726e-01
1.546175003050000107e+00,1.092733647365718985e+00
6.827279925350000500e-01,1.291441916093007736e+00
6.385620236399999206e-01,3.699744500339033904e-01
6.464239954950000699e-01,8.488388838952219961e-01
6.881093978879999629e-01,9.183552833249509773e-01
7.273989915849999877e-01,9.672379316639253544e-01
6.500350236890000133e-01,6.642214576783653790e-01
8.693690299990000092e-01,6.517216528324372149e-01
4.408580064769999640e-01,9.151283177119959866e-01
4.518609941010000020e-01,3.287180185025384560e-01
7.575070261959999662e-01,6.188852758082964423e-01
4.952389895920000229e-01,8.207508096412662324e-01
6.850870251659999521e-01,4.332474633792259833e-01
7.243813276289999825e-01,8.460455695043782587e-01
8.653740286830000628e-01,8.350248039693084490e-01
7.400469779970000328e-01,7.134659256025990270e-01
8.070759773250000269e-01,7.350145804933968519e-01
8.204330205920000729e-01,6.972922602314881591e-01
1.114411950110000049e+00,8.151095209625539573e-01
1.108605027200000093e+00,1.051187704188676797e+00
4.751499891279999943e-01,8.305131623119349493e-01
1.039268016820000140e+00,3.508934500892810782e-01
9.457899928090000019e-01,1.235320491141107313e+00
7.877500057220000462e-01,8.438578103074994008e-01
3.504549860949999762e-01,7.711953242663317498e-01
9.367713332179998797e-01,3.360685103908123139e-01
9.868059754369999936e-01,1.146585012361719613e+00
6.470239758489999549e-01,7.378424382276710380e-01
1.029777050020000084e+00,7.189239491252302772e-01
1.187446951870000156e+00,9.856359394948177588e-01
9.328820109369999614e-01,1.072193048720300190e+00
7.528370022769999004e-01,6.389655275852047511e-01
6.420040130619999452e-01,8.928531543853530650e-01
2.307340055699999837e-01,8.193665194286914311e-01
4.714997112749998998e-01,7.582024597272993827e-01
8.772729635240000823e-01,5.886801739465878924e-01
7.876309752460000091e-01,7.766238154552372874e-01
2.742219865320000283e-01,3.363127104498734865e-01
3.992269933219999567e-01,5.170032813490916812e-01
9.923512339589999343e-01,6.394271182913240370e-01
7.627239823340000724e-01,1.233070891869376684e+00
7.200859785079999353e-01,3.891189216116113236e-01
6.264780163759999798e-01,7.654427574269889734e-01
7.269890308380000388e-01,8.115046455629885136e-01
9.301019906999999920e-01,7.874525193315197180e-01
6.872699856759999504e-01,9.145645926599694775e-01
8.662552833559999943e-01,5.954452853938834167e-01
8.352038264269999734e-01,8.624673652678768176e-01
9.402499794959999768e-01,7.430843473941853849e-01
1.023357987399999836e+00,7.223113749084818513e-01
7.322629690170000538e-01,1.006165443102842394e+00
9.300749897960000068e-01,7.554455173007097457e-01
8.702930212019999168e-01,9.850458494609544147e-01
5.104020237919999481e-01,5.939537978361697501e-01
1.025817990299999982e+00,6.529219435019429918e-01
