5.654720067979999154e-01,8.915416167349493604e-01
7.307389974590000614e-01,9.182995434992935468e-01
1.074290990829999792e+00,8.939741262109673903e-01
9.521890282630000035e-01,9.599847120932875066e-01
9.879170060160000766e-01,9.385513290917455453e-01
1.011654973029999960e+00,9.183325893988100175e-01
0.000000000000000000e+00,9.415960467322693761e-01
7.643579840659999736e-01,-2.856323643189881412e-01
7.788103222849999119e-01,8.804768978280619329e-01
3.306220054629999794e+00,1.307601939948145997e+00
1.055441975589999970e+00,1.981470584000426083e+00
7.543110251430000801e-01,2.191497820338661029e+00
7.915459871289999283e-01,1.718353162611982787e+00
1.409499049189999909e+00,1.806686130481528485e+00
8.875439763070001042e-01,1.065411983603517854e+00
6.401469707490000660e-01,9.906665796163859339e-01
5.082880258560000808e-01,1.080746972415990159e+00
8.640019893649999450e-01,9.894616424867014315e-01
5.725920200349999822e-01,8.357800673888271525e-01
8.469420075419999971e-01,8.199708556759444100e-01
9.181020259860001032e-01,8.516218794525031166e-01
7.976629734039999420e-01,9.570896885441609880e-01
9.608020186419998776e-01,9.199902678662961186e-01
9.555831551549999192e-01,9.282512153062182358e-01
3.470349907879999862e-01,9.334412174115966909e-01
9.546210169789999256e-01,8.605835160265713490e-01
1.293938040730000072e+00,9.145401918757910531e-01
5.251880288119999962e-01,1.073108327101111481e+00
4.773890078070000542e-01,9.622704047332133470e-01
1.275226235389999907e+00,8.734381998246654177e-01
8.723750114439999814e-01,9.507506241884354781e-01
8.355640172959999390e-01,9.703026769195491896e-01
7.321749925609999377e-01,8.788889653349193365e-01
7.640249729160000225e-01,8.563786260665758876e-01
4.072830080990000323e-01,8.819919362473621627e-01
4.752210080619999610e-01,9.204515199533412906e-01
8.781340122220000488e-01,8.879063665778973435e-01
7.414129972460000717e-01,8.789683603045287397e-01
1.258002042770000051e+00,1.030079931393419468e+00
1.069700956339999953e+00,9.885103947056316231e-01
7.274609804150000691e-01,9.525631922105978200e-01
7.892770171170000459e-01,8.146333103067420200e-01
6.237750053410000550e-01,8.655342770367855376e-01
6.914690136910000007e-01,9.189671338258156297e-01
8.557710051540000640e-01,8.847936069836243034e-01
7.093830108640000187e-01,1.020154374384625084e+00
1.014547944070000041e+00,9.596542936978472715e-01
1.115731000900000103e+00,9.364838629158954708e-01
4.182830154900000208e-01,1.035360241234284828e+00
1.002280950550000105e+00,9.511670197680135441e-01
1.218860983849999968e+00,9.964874829894082575e-01
