7.307389974590000614e-01,5.772651043332538423e-01
1.074290990829999792e+00,7.218815964601350554e-01
9.521890282630000035e-01,9.159546458821092862e-01
9.879170060160000766e-01,7.109241618740133051e-01
1.011654973029999960e+00,7.994647947244900577e-01
0.000000000000000000e+00,8.679842989222734673e-01
7.643579840659999736e-01,-7.379309629489828881e-02
7.788103222849999119e-01,8.410015450907366574e-01
3.306220054629999794e+00,9.781081632724595298e-01
1.055441975589999970e+00,2.162274432410016711e+00
7.543110251430000801e-01,7.902566241276034464e-01
7.915459871289999283e-01,9.655763755071096188e-01
1.409499049189999909e+00,1.362917992432270076e+00
8.875439763070001042e-01,1.228244023288175280e+00
6.401469707490000660e-01,6.532196600921694740e-01
5.082880258560000808e-01,8.194999758603964679e-01
8.640019893649999450e-01,7.190281368336423062e-01
5.725920200349999822e-01,7.970365137316495208e-01
8.469420075419999971e-01,5.156122078174146806e-01
9.181020259860001032e-01,7.393237020438881979e-01
7.976629734039999420e-01,7.877978064308424067e-01
9.608020186419998776e-01,6.496412214705260535e-01
9.555831551549999192e-01,8.194302370574689798e-01
3.470349907879999862e-01,8.010045325488603929e-01
9.546210169789999256e-01,4.137654052165902763e-01
1.293938040730000072e+00,9.270062084570920291e-01
5.251880288119999962e-01,1.024561539905807228e+00
4.773890078070000542e-01,3.990586000813140521e-01
1.275226235389999907e+00,6.175428833221382474e-01
8.723750114439999814e-01,1.133485412696692896e+00
8.355640172959999390e-01,6.178320819588332125e-01
7.321749925609999377e-01,6.889596204034352800e-01
7.640249729160000225e-01,7.368651201356094527e-01
4.072830080990000323e-01,7.111550726109246989e-01
4.752210080619999610e-01,5.067793583364483823e-01
8.781340122220000488e-01,5.747156247484760394e-01
7.414129972460000717e-01,7.780113161708728242e-01
1.258002042770000051e+00,6.031323887407500361e-01
1.069700956339999953e+00,9.702039733613470052e-01
7.274609804150000691e-01,7.811498257692980340e-01
7.892770171170000459e-01,6.160394758873889431e-01
6.237750053410000550e-01,8.036470840076807010e-01
6.914690136910000007e-01,6.714022888516806287e-01
8.557710051540000640e-01,6.608469203648530410e-01
7.093830108640000187e-01,7.826378409355894128e-01
1.014547944070000041e+00,6.334040898619565096e-01
1.115731000900000103e+00,8.288329073764070243e-01
4.182830154900000208e-01,9.036089398709629128e-01
1.002280950550000105e+00,4.418040111571662765e-01
1.218860983849999968e+00,9.745660445336911115e-01
1.143296003339999922e+00,9.815125234648536257e-01
6.528189778330000248e-01,7.628773562894056726e-01
6.746559739110000731e-01,6.509317346249994252e-01
