5.654720067979999154e-01,9.026267973142353407e-01
7.307389974590000614e-01,5.979758045277533407e-01
1.074290990829999792e+00,7.885623564019307308e-01
9.521890282630000035e-01,1.046937225524954940e+00
9.879170060160000766e-01,8.793330349134969026e-01
1.011654973029999960e+00,9.123406602021437717e-01
0.000000000000000000e+00,9.391856854158917578e-01
7.643579840659999736e-01,-5.558058687709301893e-01
7.788103222849999119e-01,9.439303283161484259e-01
3.306220054629999794e+00,9.687053505612772675e-01
1.055441975589999970e+00,3.042599722609091728e+00
7.543110251430000801e-01,1.321925773296832363e+00
7.915459871289999283e-01,1.205504445335620067e+00
1.409499049189999909e+00,1.387926546606984557e+00
8.875439763070001042e-01,1.400852655316198403e+00
6.401469707490000660e-01,8.590488353296830137e-01
5.082880258560000808e-01,7.814205483885506842e-01
8.640019893649999450e-01,6.871528082164705120e-01
5.725920200349999822e-01,8.840786208209798769e-01
8.469420075419999971e-01,5.842899701510768651e-01
9.181020259860001032e-01,8.452500611202584668e-01
7.976629734039999420e-01,9.055116836080046028e-01
9.608020186419998776e-01,7.815724341507783723e-01
9.555831551549999192e-01,9.295531355759492076e-01
3.470349907879999862e-01,9.001299790317718319e-01
9.546210169789999256e-01,4.119687101199427381e-01
1.293938040730000072e+00,1.008922885856792018e+00
5.251880288119999962e-01,1.225656843304503640e+00
4.773890078070000542e-01,5.407981236900957223e-01
1.275226235389999907e+00,5.995712603656633277e-01
8.723750114439999814e-01,1.239265367717058641e+00
8.355640172959999390e-01,8.092984723500233901e-01
7.321749925609999377e-01,7.918816582432015583e-01
7.640249729160000225e-01,7.190404394144951361e-01
4.072830080990000323e-01,7.771060333818740062e-01
4.752210080619999610e-01,5.278461454431692124e-01
8.781340122220000488e-01,6.307926326031900732e-01
7.414129972460000717e-01,9.112815272085735829e-01
1.258002042770000051e+00,8.175798585433705634e-01
1.069700956339999953e+00,1.179885006349986609e+00
7.274609804150000691e-01,9.414632970534348999e-01
7.892770171170000459e-01,6.426615462874157858e-01
6.237750053410000550e-01,7.857217962640430375e-01
6.914690136910000007e-01,6.844385835313612221e-01
8.557710051540000640e-01,7.459053380665742194e-01
7.093830108640000187e-01,9.319453118585310225e-01
1.014547944070000041e+00,7.562121443779501462e-01
1.115731000900000103e+00,9.946941934811781572e-01
4.182830154900000208e-01,1.064542276684668831e+00
1.002280950550000105e+00,4.886076186931154752e-01
1.218860983849999968e+00,1.078283472409634403e+00
1.143296003339999922e+00,1.110499421740040127e+00
6.528189778330000248e-01,9.705505713652268218e-01
6.746559739110000731e-01,6.440243614503220471e-01
6.009536385540000802e-01,7.523762911291498323e-01
6.694570183749999348e-01,6.517705119317516171e-01
6.538079977039999990e-01,7.943866793579260621e-01
7.814120054240000224e-01,7.843426954466482526e-01
1.206303954120000022e+00,8.210078724587698273e-01
8.469259738919999725e-01,1.120051181751049230e+00
8.286409974099999687e-01,7.953138060735303050e-01
6.482390165329999787e-01,8.117532837000465129e-01
5.623700022700000023e-01,6.457247355964911284e-01
7.183309793469999649e-01,6.018642004485128538e-01
1.099647998810000082e+00,7.622274609248239630e-01
9.541710019110001273e-01,1.111887760153907667e+00
7.290139794350000146e-01,9.684831037561194567e-01
6.694499850270000385e-01,8.177473240058517057e-01
8.631219863889999511e-01,6.928004628347154137e-01
6.464660167689999515e-01,9.115252687910573304e-01
8.223180174830000411e-01,7.148591226512676089e-01
9.235979914669999458e-01,8.262982511906691308e-01
8.300920128820000743e-01,9.097140265155189143e-01
1.067314028740000031e+00,8.613473155700929196e-01
1.546175003050000107e+00,1.029733069514788157e+00
6.827279925350000500e-01,1.388519123533364263e+00
6.385620236399999206e-01,6.826213416523880806e-01
6.464239954950000699e-01,7.630525697211932856e-01
6.881093978879999629e-01,7.961300466191254532e-01
7.273989915849999877e-01,7.224142405675851863e-01
6.500350236890000133e-01,7.714135418691204782e-01
8.693690299990000092e-01,7.129564012858210509e-01
4.408580064769999640e-01,8.676572318233298775e-01
4.518609941010000020e-01,5.331272601232904806e-01
7.575070261959999662e-01,6.023932836496757037e-01
