9.743152856830000763e-01,8.494726954166625932e-01
5.654720067979999154e-01,8.727716574197652566e-01
7.307389974590000614e-01,5.590701644687020577e-01
1.074290990829999792e+00,8.578729734226555603e-01
9.521890282630000035e-01,1.094104852241827963e+00
9.879170060160000766e-01,8.822878842144051825e-01
1.011654973029999960e+00,9.737910237878036890e-01
0.000000000000000000e+00,1.003762009595885685e+00
7.643579840659999736e-01,4.276755440257648533e-01
7.788103222849999119e-01,-1.227376882332619212e-01
3.306220054629999794e+00,8.414450156850969975e-01
1.055441975589999970e+00,2.843504671378271453e+00
7.543110251430000801e-01,9.158319073434292301e-01
7.915459871289999283e-01,1.585267356235247060e+00
1.409499049189999909e+00,1.658686385504147376e+00
8.875439763070001042e-01,2.172161720267221874e+00
6.401469707490000660e-01,9.451788321615234301e-01
5.082880258560000808e-01,9.082365097643056995e-01
8.640019893649999450e-01,8.672225326897732289e-01
5.725920200349999822e-01,1.122380634861680937e+00
8.469420075419999971e-01,5.744335786619394479e-01
9.181020259860001032e-01,8.773950665724629117e-01
7.976629734039999420e-01,8.628190154893868868e-01
9.608020186419998776e-01,7.878505021472952397e-01
9.555831551549999192e-01,9.827511679931836275e-01
3.470349907879999862e-01,9.453012182001176988e-01
9.546210169789999256e-01,3.972003006778301315e-01
1.293938040730000072e+00,1.117741063275430546e+00
5.251880288119999962e-01,1.208502187117266535e+00
4.773890078070000542e-01,4.831352625419235713e-01
1.275226235389999907e+00,7.193231599702212264e-01
8.723750114439999814e-01,1.393020134765989848e+00
8.355640172959999390e-01,7.313549665357136353e-01
7.321749925609999377e-01,8.801834640799282017e-01
7.640249729160000225e-01,8.047363547570368647e-01
4.072830080990000323e-01,8.006302946444030511e-01
4.752210080619999610e-01,4.724261441090751301e-01
8.781340122220000488e-01,6.701048180568990320e-01
7.414129972460000717e-01,9.802341123348647933e-01
1.258002042770000051e+00,6.393350498114370728e-01
1.069700956339999953e+00,1.306021421531127658e+00
7.274609804150000691e-01,9.608926173582600372e-01
7.892770171170000459e-01,7.477512448224573616e-01
6.237750053410000550e-01,8.516960872988565967e-01
6.914690136910000007e-01,6.866407477423691619e-01
8.557710051540000640e-01,7.978365342122617498e-01
7.093830108640000187e-01,8.739104932220049804e-01
1.014547944070000041e+00,7.919087531683637327e-01
1.115731000900000103e+00,1.068673697215985596e+00
4.182830154900000208e-01,1.061737605689445862e+00
