9.743152856830000763e-01,8.925228877516987458e-01
5.654720067979999154e-01,9.881495981000575357e-01
7.307389974590000614e-01,7.490501078601802254e-01
1.074290990829999792e+00,9.292353493931476693e-01
9.521890282630000035e-01,1.083947769725271071e+00
9.879170060160000766e-01,9.475979835857990530e-01
1.011654973029999960e+00,1.006180608992795156e+00
0.000000000000000000e+00,1.016293919068149254e+00
7.643579840659999736e-01,4.095510600309021365e-02
7.788103222849999119e-01,1.047358151068878085e+00
3.306220054629999794e+00,9.181537042723660891e-01
1.055441975589999970e+00,2.677980818860523637e+00
7.543110251430000801e-01,1.030753751827905296e+00
7.915459871289999283e-01,1.364116188093276838e+00
1.409499049189999909e+00,1.398559934474039368e+00
8.875439763070001042e-01,1.449906969349820773e+00
6.401469707490000660e-01,9.676289558475943409e-01
5.082880258560000808e-01,9.392008424314292059e-01
8.640019893649999450e-01,8.588732934101555028e-01
5.725920200349999822e-01,1.004915770922808926e+00
8.469420075419999971e-01,7.390206032578849893e-01
9.181020259860001032e-01,9.637579950085268798e-01
7.976629734039999420e-01,9.635349359256000223e-01
9.608020186419998776e-01,8.896357131791060580e-01
9.555831551549999192e-01,1.016171062739561037e+00
3.470349907879999862e-01,9.769257190919282685e-01
9.546210169789999256e-01,6.316936583866143984e-01
1.293938040730000072e+00,1.105638898832571604e+00
5.251880288119999962e-01,1.184183265618959480e+00
4.773890078070000542e-01,6.933693411052501698e-01
1.275226235389999907e+00,8.199639995229366374e-01
8.723750114439999814e-01,1.250745800963595222e+00
8.355640172959999390e-01,8.617734304527572275e-01
7.321749925609999377e-01,9.354270441960650384e-01
7.640249729160000225e-01,8.614839843176439471e-01
4.072830080990000323e-01,9.038277496246762688e-01
4.752210080619999610e-01,7.048560556886684925e-01
8.781340122220000488e-01,8.073093529461641271e-01
7.414129972460000717e-01,9.891775415577412911e-01
1.258002042770000051e+00,8.806966774557015709e-01
1.069700956339999953e+00,1.203030097930569697e+00
7.274609804150000691e-01,9.871796287741511078e-01
7.892770171170000459e-01,8.188820567006771523e-01
6.237750053410000550e-01,9.296193815497071355e-01
6.914690136910000007e-01,8.203055414826516678e-01
8.557710051540000640e-01,8.830899789124533328e-01
7.093830108640000187e-01,9.936142333353836786e-01
1.014547944070000041e+00,8.639334234347918473e-01
1.115731000900000103e+00,1.069455982696773555e+00
4.182830154900000208e-01,1.084767433576406814e+00
1.002280950550000105e+00,6.750347722705395404e-01
1.218860983849999968e+00,1.163610825342149546e+00
1.143296003339999922e+00,1.114798001915228598e+00
6.528189778330000248e-01,1.036561597291725034e+00
6.746559739110000731e-01,7.999388310551002190e-01
6.009536385540000802e-01,9.110429897231721030e-01
6.694570183749999348e-01,8.114669377050757193e-01
6.538079977039999990e-01,9.037627464826382129e-01
7.814120054240000224e-01,8.826317408154703559e-01
1.206303954120000022e+00,9.309349130984094778e-01
8.469259738919999725e-01,1.147007723859390316e+00
8.286409974099999687e-01,8.745533688668627459e-01
6.482390165329999787e-01,9.463490598212245253e-01
5.623700022700000023e-01,8.096264323097923654e-01
7.183309793469999649e-01,7.851587237606216796e-01
1.099647998810000082e+00,8.869665786416384146e-01
9.541710019110001273e-01,1.119058663853421010e+00
7.290139794350000146e-01,9.948570520075371570e-01
6.694499850270000385e-01,9.266842473188392493e-01
8.631219863889999511e-01,8.649750442045029963e-01
6.464660167689999515e-01,1.002156415182388738e+00
8.223180174830000411e-01,8.307932295793898358e-01
9.235979914669999458e-01,9.524112640804377472e-01
8.300920128820000743e-01,9.805115021282192478e-01
1.067314028740000031e+00,9.403733303249576236e-01
1.546175003050000107e+00,1.090239366076462879e+00
6.827279925350000500e-01,1.346059038190988044e+00
6.385620236399999206e-01,7.841133125434964768e-01
6.464239954950000699e-01,9.455633195632262566e-01
6.881093978879999629e-01,9.179034902531177931e-01
7.273989915849999877e-01,8.706228734947399905e-01
6.500350236890000133e-01,8.897497228602424535e-01
8.693690299990000092e-01,8.389287794359524542e-01
4.408580064769999640e-01,9.678220892568364375e-01
4.518609941010000020e-01,6.954804496026617544e-01
7.575070261959999662e-01,7.900348189205681493e-01
4.952389895920000229e-01,9.621401329981230655e-01
6.850870251659999521e-01,7.669064721678517937e-01
7.243813276289999825e-01,9.187777003974784140e-01
8.653740286830000628e-01,8.620219803820876603e-01
7.400469779970000328e-01,9.590822841523880538e-01
8.070759773250000269e-01,8.439846967695548985e-01
8.204330205920000729e-01,9.318948083642245583e-01
1.114411950110000049e+00,9.193646521607196087e-01
1.108605027200000093e+00,1.080461922032667665e+00
4.751499891279999943e-01,1.042640931191020082e+00
1.039268016820000140e+00,7.077926765879506421e-01
9.457899928090000019e-01,1.149492953527083472e+00
7.877500057220000462e-01,9.634650925556695888e-01
3.504549860949999762e-01,8.826893308272689698e-01
9.367713332179998797e-01,6.846731236914367358e-01
9.868059754369999936e-01,1.093109424746119940e+00
6.470239758489999549e-01,1.032485553667661149e+00
1.029777050020000084e+00,8.059867267867453222e-01
1.187446951870000156e+00,1.118193367074808320e+00
9.328820109369999614e-01,1.132057301100640290e+00
7.528370022769999004e-01,1.009237559745335355e+00
6.420040130619999452e-01,9.521053433604966809e-01
2.307340055699999837e-01,9.048466778782746633e-01
4.714997112749998998e-01,5.735672605104893407e-01
8.772729635240000823e-01,7.786033606763629322e-01
7.876309752460000091e-01,9.764022422073970198e-01
2.742219865320000283e-01,9.443534783176845693e-01
3.992269933219999567e-01,6.506484328023449670e-01
9.923512339589999343e-01,8.214145082264463493e-01
7.627239823340000724e-01,1.080307592661704730e+00
7.200859785079999353e-01,8.822948460640490653e-01
6.264780163759999798e-01,9.220400757428264260e-01
7.269890308380000388e-01,8.399730482629069739e-01
9.301019906999999920e-01,9.038873554548407796e-01
6.872699856759999504e-01,9.906951511028829760e-01
8.662552833559999943e-01,8.084865454347058833e-01
8.352038264269999734e-01,9.635857197808406216e-01
9.402499794959999768e-01,9.105705497460976350e-01
1.023357987399999836e+00,1.029270993101046638e+00
7.322629690170000538e-01,1.054529732703772815e+00
9.300749897960000068e-01,8.455291177847399364e-01
8.702930212019999168e-01,1.003409599837577160e+00
5.104020237919999481e-01,9.843934959368574322e-01
1.025817990299999982e+00,7.771083814928857469e-01
4.551239907739999535e-01,1.111450675152014345e+00
7.345349788670000324e-01,6.460936646133582650e-01
7.012919783589999234e-01,9.330447956005424315e-01
1.014386057849999911e+00,8.616620115250573919e-01
1.123770236970000225e+00,1.048875226467787192e+00
4.825370013710000294e-01,1.046312544956094381e+00
4.689320027830000681e-01,6.670867503889403860e-01
8.755196928980000237e-01,8.212575524485221656e-01
1.145424962039999883e+00,1.032060848969693190e+00
1.943787455560000099e+00,1.103708805306068630e+00
1.557039022450000143e+00,1.495362460435523344e+00
2.104775905609999942e+00,1.232053782657030139e+00
1.062240004540000005e+00,1.664269356562511293e+00
7.867829799650000178e-01,9.224133465839602364e-01
2.247971057890000068e+00,8.812842766106512293e-01
5.664669871329999218e-01,1.854086145765954763e+00
8.389729857439999217e-01,6.740318503326406807e-01
3.188189864160000386e-01,1.255680997948137367e+00
6.386680006980000046e-01,8.035940822097766834e-01
7.540266513819999794e-01,9.336190160820140305e-01
1.085826039310000102e+00,8.865497079686466275e-01
6.014299988750000381e-01,1.086320122710829672e+00
6.923220157619999204e-01,7.498418097606630583e-01
8.782439827919999997e-01,9.077503559526483023e-01
1.279224038119999962e+00,9.824552600912465072e-01
7.251669764520000117e-01,1.181116657179580587e+00
4.283109903339999969e-01,7.948151202058744147e-01
7.012249827380000466e-01,7.241236506752715130e-01
8.846225738529999161e-01,9.090166204344086731e-01
7.809653878210001121e-01,9.658383488984032539e-01
9.259700179100002204e-01,8.935507945517948691e-01
9.178640246389998536e-01,1.053377421630431465e+00
9.073020219799998731e-01,1.023378344992383671e+00
4.099450111390000040e-01,9.824685177526988333e-01
8.741459846500000408e-01,6.254949140238322824e-01
1.231343984599999830e+00,1.022826870281199341e+00
7.683960199359999299e-01,1.129276425441923637e+00
9.357339143750000865e-01,8.090779899978260969e-01
7.523270249369999885e-01,9.932641079433374154e-01
6.247839927670000293e-01,8.588003191270240366e-01
1.977947235109999591e+00,8.327525523704366606e-01
2.476479291920000048e+00,1.650590986242425506e+00
6.822599768639999729e-01,1.953169479954278476e+00
1.294077992440000102e+00,8.633393863863881856e-01
2.116506099700000032e+00,1.599178068490037630e+00
2.030230045320000176e+00,1.812061855531849952e+00
1.727593064309999926e+00,1.600922205868491321e+00
1.321619033810000010e+00,1.460763750451418375e+00
1.114274978639999913e+00,1.274441476607759416e+00
1.618482947350000201e+00,1.102435129995424479e+00
1.102354049679999948e+00,1.384173977368237995e+00
8.501269817350000091e-01,9.811819358323236040e-01
6.531813144679999850e-01,9.540995814272464903e-01
6.168276071549999573e-01,8.510840647478907783e-01
1.023204803470000090e+00,8.542066296158492555e-01
1.176781058310000017e+00,1.069353217047728455e+00
1.108754038809999898e+00,1.134842962934780264e+00
9.838110208509999177e-01,1.087711273142178969e+00
1.829927563669999868e+00,1.019006254235200970e+00
1.342131018639999951e+00,1.479146656801756166e+00
1.265669584270000092e+00,1.192712853575518039e+00
7.930377125740000199e-01,1.305508900723165944e+00
1.030689358710000114e+00,1.008740089571650511e+00
8.210232257839999992e-01,1.143272296104724584e+00
1.099169254300000009e+00,9.400124303881191024e-01
5.255355238910000004e-01,1.128721619163421508e+00
7.758393883709999717e-01,7.432950142921667114e-01
7.209759950640000081e-01,1.001017677303679632e+00
8.666771054269999386e-01,8.674118684122391620e-01
8.462041020389999835e-01,9.507404911275592063e-01
7.614132165909999195e-01,9.072509790961011955e-01
6.587246060370000045e-01,8.804612366653786770e-01
1.078659296040000104e+00,8.478861244038178313e-01
1.281940340999999872e+00,1.093030019992949464e+00
6.600005030629999547e-01,1.203528081645902414e+00
1.112500548360000119e+00,9.027720268741344922e-01
6.280704736709999958e-01,1.297121092543127574e+00
6.864575743680000341e-01,8.633517601359894655e-01
9.000409841539999123e-01,8.781148013215264170e-01
7.342569231990000445e-01,9.961514545908526364e-01
1.011121273039999879e+00,8.828591210693598201e-01
8.827599883079999543e-01,1.060810206870084205e+00
7.521411776540001259e-01,9.347371153502640473e-01
9.489411115650000506e-01,8.672592096870378464e-01
6.799052953720000625e-01,1.010784584878338332e+00
7.211565971369999772e-01,8.483829358065654302e-01
