1.074290990829999792e+00,1.094407587415788585e+00
9.521890282630000035e-01,1.093178685621494228e+00
9.879170060160000766e-01,8.977231020351090773e-01
1.011654973029999960e+00,9.790134577281117689e-01
0.000000000000000000e+00,1.140528389115217589e+00
7.643579840659999736e-01,1.626359498869847986e+00
7.788103222849999119e-01,3.237698506193728010e-01
3.306220054629999794e+00,2.785662901398371361e+00
1.055441975589999970e+00,1.356572292678285940e+00
7.543110251430000801e-01,-9.886827718480089011e-01
7.915459871289999283e-01,7.696735505016589762e-01
1.409499049189999909e+00,1.239977886506509419e+00
8.875439763070001042e-01,2.096513590228005430e+00
6.401469707490000660e-01,1.063029258422524270e+00
5.082880258560000808e-01,2.046071837600274446e+00
8.640019893649999450e-01,2.060415432365469535e+00
5.725920200349999822e-01,1.470977683487178389e+00
8.469420075419999971e-01,1.073582173124069783e+00
9.181020259860001032e-01,1.320002321672434586e+00
7.976629734039999420e-01,1.169214507866492614e+00
9.608020186419998776e-01,8.813014049533316463e-01
9.555831551549999192e-01,9.389935391668412512e-01
3.470349907879999862e-01,1.019593356402948459e+00
9.546210169789999256e-01,8.385719737088050962e-01
1.293938040730000072e+00,1.312409471850918496e+00
5.251880288119999962e-01,1.239710721827374407e+00
4.773890078070000542e-01,6.228307539577502272e-01
1.275226235389999907e+00,9.649314896385562390e-01
8.723750114439999814e-01,1.484767179512426427e+00
8.355640172959999390e-01,8.653675154375608525e-01
7.321749925609999377e-01,9.862692318251378154e-01
7.640249729160000225e-01,1.146309391868229888e+00
4.072830080990000323e-01,1.118629584454720050e+00
4.752210080619999610e-01,1.013182532802120006e+00
8.781340122220000488e-01,1.090717941108809708e+00
7.414129972460000717e-01,1.062584644969901015e+00
1.258002042770000051e+00,6.455814184304558001e-01
1.069700956339999953e+00,1.117169428785942165e+00
7.274609804150000691e-01,7.387540905391786206e-01
7.892770171170000459e-01,8.396665206793355596e-01
6.237750053410000550e-01,1.260398558784507017e+00
6.914690136910000007e-01,1.267579387251261958e+00
8.557710051540000640e-01,1.153485498044713786e+00
7.093830108640000187e-01,9.827933117440229571e-01
1.014547944070000041e+00,9.680188547574225533e-01
1.115731000900000103e+00,9.359015967430750482e-01
4.182830154900000208e-01,9.919805080686820986e-01
1.002280950550000105e+00,8.471792406921024865e-01
1.218860983849999968e+00,1.263504620901549025e+00
1.143296003339999922e+00,1.313327600231897652e+00
6.528189778330000248e-01,8.935926328909560290e-01
6.746559739110000731e-01,1.013311320396520943e+00
6.009536385540000802e-01,1.414512297292543686e+00
6.694570183749999348e-01,1.232903826359759147e+00
6.538079977039999990e-01,9.669988338840366238e-01
7.814120054240000224e-01,1.151182153902021499e+00
1.206303954120000022e+00,9.435239384149524122e-01
8.469259738919999725e-01,8.988994067337536809e-01
8.286409974099999687e-01,8.662228990476772417e-01
6.482390165329999787e-01,1.072139764285459762e+00
5.623700022700000023e-01,1.103555957690996348e+00
7.183309793469999649e-01,1.066543620533414227e+00
1.099647998810000082e+00,1.219802456633806376e+00
9.541710019110001273e-01,1.125840614192328282e+00
7.290139794350000146e-01,8.306598518590849745e-01
6.694499850270000385e-01,6.999473060120846579e-01
8.631219863889999511e-01,1.028464061052226652e+00
6.464660167689999515e-01,1.021794646147655028e+00
8.223180174830000411e-01,1.230866725949087082e+00
9.235979914669999458e-01,1.177485597701479758e+00
8.300920128820000743e-01,9.603175145161703119e-01
1.067314028740000031e+00,1.015885797510983402e+00
1.546175003050000107e+00,1.158777611654108641e+00
6.827279925350000500e-01,1.126063046783437827e+00
6.385620236399999206e-01,7.910038195498688696e-01
6.464239954950000699e-01,1.217819038489922789e+00
6.881093978879999629e-01,1.346413553447709521e+00
7.273989915849999877e-01,1.242669328396812434e+00
6.500350236890000133e-01,1.042471109967902265e+00
8.693690299990000092e-01,1.195143539473431105e+00
4.408580064769999640e-01,1.114864310701692451e+00
4.518609941010000020e-01,6.977004306784689858e-01
7.575070261959999662e-01,9.885248005070074173e-01
4.952389895920000229e-01,1.017104617524662302e+00
6.850870251659999521e-01,6.848166133246464948e-01
7.243813276289999825e-01,8.329704781612260467e-01
8.653740286830000628e-01,8.192470877002786533e-01
7.400469779970000328e-01,8.091107429103443494e-01
8.070759773250000269e-01,1.012213383375782705e+00
8.204330205920000729e-01,8.940218296882065374e-01
1.114411950110000049e+00,1.014047909798853953e+00
1.108605027200000093e+00,1.076380263469721488e+00
4.751499891279999943e-01,9.370732409622571923e-01
1.039268016820000140e+00,8.793944372701202328e-01
9.457899928090000019e-01,1.358160887873207878e+00
7.877500057220000462e-01,1.084708102919028416e+00
3.504549860949999762e-01,9.841167876940429826e-01
9.367713332179998797e-01,9.575048059515554044e-01
9.868059754369999936e-01,1.458001548418510041e+00
6.470239758489999549e-01,9.730562188415109448e-01
1.029777050020000084e+00,8.091770201724908240e-01
1.187446951870000156e+00,9.655504058021240343e-01
9.328820109369999614e-01,1.225814297677401354e+00
7.528370022769999004e-01,9.283199170359366370e-01
6.420040130619999452e-01,1.100511646725879755e+00
2.307340055699999837e-01,1.128423993365569311e+00
4.714997112749998998e-01,1.216855828970643483e+00
8.772729635240000823e-01,1.173197533926155778e+00
7.876309752460000091e-01,1.429390938675344724e+00
2.742219865320000283e-01,8.020010686519475351e-01
3.992269933219999567e-01,5.103912957855611943e-01
9.923512339589999343e-01,5.211419446077335538e-01
7.627239823340000724e-01,1.110376254747420299e+00
7.200859785079999353e-01,6.516290398167047249e-01
6.264780163759999798e-01,8.697513956842980454e-01
7.269890308380000388e-01,8.929508727592108119e-01
9.301019906999999920e-01,8.753162666893102850e-01
6.872699856759999504e-01,1.169097875895068972e+00
8.662552833559999943e-01,9.482485029977645308e-01
8.352038264269999734e-01,1.025729536699242495e+00
9.402499794959999768e-01,1.029092011658630401e+00
1.023357987399999836e+00,9.755299303477907857e-01
7.322629690170000538e-01,1.101329253222687266e+00
9.300749897960000068e-01,8.391829169843159075e-01
8.702930212019999168e-01,1.099561045411668880e+00
5.104020237919999481e-01,1.178813914437853105e+00
1.025817990299999982e+00,1.168276625213302999e+00
4.551239907739999535e-01,1.144202354794515930e+00
7.345349788670000324e-01,8.363440708725579098e-01
7.012919783589999234e-01,1.171683551784030497e+00
1.014386057849999911e+00,1.144473991802833268e+00
1.123770236970000225e+00,1.051033844732976563e+00
4.825370013710000294e-01,8.539383203024648594e-01
4.689320027830000681e-01,7.049335742737529165e-01
8.755196928980000237e-01,1.064145292173741764e+00
1.145424962039999883e+00,1.361622000285293232e+00
1.943787455560000099e+00,9.355465886158664812e-01
1.557039022450000143e+00,1.184239785583376614e+00
2.104775905609999942e+00,8.067479649565395539e-01
1.062240004540000005e+00,1.798761440484770047e+00
7.867829799650000178e-01,1.086267993824244105e+00
2.247971057890000068e+00,1.568938727266166566e+00
5.664669871329999218e-01,2.408789061048297597e+00
8.389729857439999217e-01,1.373158587687751675e+00
3.188189864160000386e-01,1.517108346092823856e+00
6.386680006980000046e-01,1.189634192236196153e+00
7.540266513819999794e-01,1.274617010361697389e+00
1.085826039310000102e+00,1.238728772652366583e+00
6.014299988750000381e-01,1.584370031028656589e+00
6.923220157619999204e-01,1.100864233888489974e+00
8.782439827919999997e-01,9.032984417455577342e-01
1.279224038119999962e+00,1.066464264818963725e+00
7.251669764520000117e-01,1.131211354405991187e+00
4.283109903339999969e-01,7.704973685973521835e-01
7.012249827380000466e-01,1.006535294707657346e+00
8.846225738529999161e-01,1.287956354954096660e+00
7.809653878210001121e-01,1.162816069392212048e+00
9.259700179100002204e-01,9.274538373333222063e-01
9.178640246389998536e-01,8.708641839994634148e-01
9.073020219799998731e-01,9.459958662655322259e-01
4.099450111390000040e-01,9.018539584284613886e-01
8.741459846500000408e-01,9.111566933535293344e-01
1.231343984599999830e+00,1.310458869012646854e+00
