9.743152856830000763e-01,8.216605603048521278e-01
5.654720067979999154e-01,8.633074645317654339e-01
7.307389974590000614e-01,6.620439070449487540e-01
1.074290990829999792e+00,8.169743847700432493e-01
9.521890282630000035e-01,9.724409780418817872e-01
9.879170060160000766e-01,8.580987807653968069e-01
1.011654973029999960e+00,9.070448331410498888e-01
0.000000000000000000e+00,9.232108667024992998e-01
7.643579840659999736e-01,3.807032279268263153e-01
7.788103222849999119e-01,5.415665538889995467e-01
3.306220054629999794e+00,8.168656753206261500e-01
1.055441975589999970e+00,2.289868848836914328e+00
7.543110251430000801e-01,9.223517255436695095e-01
7.915459871289999283e-01,1.276520087003712112e+00
1.409499049189999909e+00,1.285858659997291875e+00
8.875439763070001042e-01,1.536769419329606645e+00
6.401469707490000660e-01,8.927466280953673117e-01
5.082880258560000808e-01,8.457473597618426764e-01
8.640019893649999450e-01,7.939119618958094815e-01
5.725920200349999822e-01,9.391981805430917873e-01
8.469420075419999971e-01,6.626449187439941158e-01
9.181020259860001032e-01,8.418536396303210045e-01
7.976629734039999420e-01,8.483765431118092115e-01
9.608020186419998776e-01,7.948241958599379098e-01
9.555831551549999192e-01,9.073243951507108385e-01
3.470349907879999862e-01,8.868087426114044103e-01
9.546210169789999256e-01,5.612105666178746066e-01
1.293938040730000072e+00,9.655706358175895065e-01
5.251880288119999962e-01,1.063708984477286235e+00
4.773890078070000542e-01,6.240017886795349300e-01
1.275226235389999907e+00,7.221409231658587613e-01
8.723750114439999814e-01,1.133501218831474144e+00
8.355640172959999390e-01,7.780410612117906188e-01
7.321749925609999377e-01,8.419604294917168996e-01
7.640249729160000225e-01,7.873242755267574333e-01
4.072830080990000323e-01,7.966142017529797004e-01
4.752210080619999610e-01,6.060723137388041026e-01
8.781340122220000488e-01,6.969640639247414171e-01
7.414129972460000717e-01,8.842976525877059846e-01
1.258002042770000051e+00,7.348877676528552394e-01
1.069700956339999953e+00,1.095901874577858814e+00
7.274609804150000691e-01,9.089988732437424002e-01
7.892770171170000459e-01,7.605592302173851404e-01
6.237750053410000550e-01,8.233294113007315618e-01
6.914690136910000007e-01,7.260948477801016931e-01
8.557710051540000640e-01,7.823592229725158109e-01
7.093830108640000187e-01,8.520272500806190807e-01
1.014547944070000041e+00,7.826461260084425220e-01
1.115731000900000103e+00,9.541487683238447648e-01
4.182830154900000208e-01,9.706561774167720147e-01
1.002280950550000105e+00,6.062034617486218302e-01
1.218860983849999968e+00,1.019630471391753446e+00
1.143296003339999922e+00,1.053663060251285977e+00
6.528189778330000248e-01,9.464226516401428313e-01
6.746559739110000731e-01,7.129894759408954563e-01
6.009536385540000802e-01,8.117094222687434302e-01
6.694570183749999348e-01,7.496435152980068795e-01
6.538079977039999990e-01,7.515021791008700269e-01
7.814120054240000224e-01,7.756569218291436973e-01
1.206303954120000022e+00,8.414154113743710361e-01
8.469259738919999725e-01,1.029826722679360707e+00
8.286409974099999687e-01,7.840877648123196764e-01
6.482390165329999787e-01,8.517809434591014917e-01
5.623700022700000023e-01,7.498441592491514873e-01
7.183309793469999649e-01,6.915172899498432946e-01
1.099647998810000082e+00,7.750782333664905099e-01
9.541710019110001273e-01,9.605579056121898995e-01
7.290139794350000146e-01,8.812436312843267006e-01
6.694499850270000385e-01,8.180945494115265948e-01
8.631219863889999511e-01,8.291428837373328031e-01
6.464660167689999515e-01,8.650263200775603067e-01
8.223180174830000411e-01,7.466090070658160105e-01
9.235979914669999458e-01,8.607924130514404970e-01
8.300920128820000743e-01,8.678807793075387078e-01
1.067314028740000031e+00,8.202293707209771245e-01
1.546175003050000107e+00,9.933120858289049560e-01
6.827279925350000500e-01,1.216645026802977592e+00
6.385620236399999206e-01,7.129530794054289577e-01
6.464239954950000699e-01,8.430457161905711150e-01
6.881093978879999629e-01,8.342521288467974472e-01
7.273989915849999877e-01,8.132681664040707359e-01
6.500350236890000133e-01,7.701802287810382008e-01
8.693690299990000092e-01,7.383758826453732382e-01
4.408580064769999640e-01,8.655543159822465249e-01
4.518609941010000020e-01,5.951312956614094318e-01
7.575070261959999662e-01,6.786680514221630212e-01
4.952389895920000229e-01,8.284771267422705865e-01
6.850870251659999521e-01,6.526061195807189019e-01
7.243813276289999825e-01,8.092515851126815818e-01
8.653740286830000628e-01,7.850772208777286876e-01
7.400469779970000328e-01,8.267917816442416079e-01
8.070759773250000269e-01,7.681323899396685917e-01
8.204330205920000729e-01,8.077455688009020918e-01
1.114411950110000049e+00,8.275751393464065853e-01
1.108605027200000093e+00,9.772900265624731020e-01
4.751499891279999943e-01,9.341241390251028287e-01
1.039268016820000140e+00,6.259098987363262978e-01
9.457899928090000019e-01,1.031405865330535576e+00
7.877500057220000462e-01,8.796610703554196276e-01
3.504549860949999762e-01,8.063636135058762644e-01
9.367713332179998797e-01,5.835007578639810344e-01
9.868059754369999936e-01,9.676973089871697686e-01
6.470239758489999549e-01,8.967614176998122133e-01
1.029777050020000084e+00,7.500971888929894860e-01
1.187446951870000156e+00,9.770212440129295572e-01
9.328820109369999614e-01,1.032320034148305643e+00
7.528370022769999004e-01,8.843272118998448672e-01
6.420040130619999452e-01,8.745682138031178887e-01
2.307340055699999837e-01,8.158829809083649742e-01
4.714997112749998998e-01,5.838428569379072730e-01
8.772729635240000823e-01,6.483214106129490117e-01
7.876309752460000091e-01,8.290471930328078276e-01
2.742219865320000283e-01,7.582868486906159111e-01
3.992269933219999567e-01,5.963075112308418024e-01
9.923512339589999343e-01,6.899816416246112860e-01
7.627239823340000724e-01,9.793050781432947050e-01
7.200859785079999353e-01,7.367712554489721510e-01
6.264780163759999798e-01,8.172016380755240395e-01
7.269890308380000388e-01,7.693967540479923484e-01
9.301019906999999920e-01,7.983728676199048913e-01
6.872699856759999504e-01,8.861054793651527151e-01
8.662552833559999943e-01,7.235284001753341521e-01
8.352038264269999734e-01,8.556327148787080672e-01
9.402499794959999768e-01,8.125277977058839030e-01
1.023357987399999836e+00,8.838283870381703489e-01
7.322629690170000538e-01,9.624792424637254040e-01
9.300749897960000068e-01,7.853654782763196396e-01
8.702930212019999168e-01,9.085470727282370929e-01
5.104020237919999481e-01,8.381225166354805411e-01
