1.074290990829999792e+00,8.505375567129945802e-01
9.521890282630000035e-01,1.211454425568409876e+00
9.879170060160000766e-01,8.668816684846317733e-01
1.011654973029999960e+00,9.563614246002447583e-01
0.000000000000000000e+00,1.121185351132456320e+00
7.643579840659999736e-01,6.137425543430956587e-01
7.788103222849999119e-01,-8.432065454417340122e-01
3.306220054629999794e+00,3.034740232952064076e+00
1.055441975589999970e+00,1.985691837280421757e+00
7.543110251430000801e-01,1.154777887231412503e+00
7.915459871289999283e-01,9.129264432979564692e-01
1.409499049189999909e+00,1.345835275025206279e+00
8.875439763070001042e-01,1.706765522051035822e+00
6.401469707490000660e-01,1.090968927060292741e-02
5.082880258560000808e-01,1.098127178309483032e+00
8.640019893649999450e-01,1.134629093134661204e+00
5.725920200349999822e-01,9.506337094917380881e-01
8.469420075419999971e-01,5.578061291691681634e-01
9.181020259860001032e-01,9.050710022887357153e-01
7.976629734039999420e-01,1.120676038018879606e+00
9.608020186419998776e-01,8.106643456174977835e-01
9.555831551549999192e-01,1.001188788675133168e+00
3.470349907879999862e-01,1.038704561024043516e+00
9.546210169789999256e-01,4.368659273789481379e-01
1.293938040730000072e+00,1.089136394170724387e+00
5.251880288119999962e-01,1.438453766299687464e+00
4.773890078070000542e-01,4.048251224782032920e-01
1.275226235389999907e+00,6.798349556523236581e-01
8.723750114439999814e-01,1.529199413025809529e+00
8.355640172959999390e-01,7.260303481749700305e-01
7.321749925609999377e-01,7.914289535965666200e-01
7.640249729160000225e-01,1.016471416024151475e+00
4.072830080990000323e-01,7.723582328970522992e-01
4.752210080619999610e-01,6.407580420764770190e-01
8.781340122220000488e-01,7.071327850499345979e-01
7.414129972460000717e-01,1.061276562420150116e+00
1.258002042770000051e+00,6.051528690044797321e-01
1.069700956339999953e+00,1.400685328589652556e+00
7.274609804150000691e-01,9.712234739609233447e-01
7.892770171170000459e-01,6.788106163534427528e-01
6.237750053410000550e-01,9.344139438046578094e-01
6.914690136910000007e-01,8.882493868438668949e-01
8.557710051540000640e-01,8.027188337426488518e-01
7.093830108640000187e-01,9.197071168626961279e-01
1.014547944070000041e+00,9.179808510721630954e-01
1.115731000900000103e+00,9.321492390132450900e-01
4.182830154900000208e-01,1.148349643136172604e+00
1.002280950550000105e+00,5.257219086409308240e-01
1.218860983849999968e+00,1.094580023394363888e+00
1.143296003339999922e+00,1.490340054339273967e+00
6.528189778330000248e-01,7.087435651825063632e-01
6.746559739110000731e-01,7.976812143797732402e-01
6.009536385540000802e-01,9.724851108887400120e-01
6.694570183749999348e-01,8.876800773829917057e-01
6.538079977039999990e-01,5.592458848285163375e-01
7.814120054240000224e-01,1.030355509821466287e+00
1.206303954120000022e+00,8.420825598459102945e-01
8.469259738919999725e-01,1.102344533643443203e+00
8.286409974099999687e-01,8.342188763020957909e-01
6.482390165329999787e-01,8.982385669502328529e-01
5.623700022700000023e-01,9.082589099680148381e-01
7.183309793469999649e-01,5.820491933676051888e-01
1.099647998810000082e+00,9.215297108498766709e-01
9.541710019110001273e-01,1.110403779161386550e+00
7.290139794350000146e-01,1.038119752578497090e+00
6.694499850270000385e-01,7.477503760675155986e-01
8.631219863889999511e-01,9.781076146642199154e-01
6.464660167689999515e-01,6.846892721269886017e-01
8.223180174830000411e-01,9.615484132649658733e-01
9.235979914669999458e-01,8.663736725686396190e-01
8.300920128820000743e-01,9.573531137513237033e-01
1.067314028740000031e+00,8.680518530463786631e-01
1.546175003050000107e+00,1.211392921728348115e+00
6.827279925350000500e-01,1.383364985575771033e+00
6.385620236399999206e-01,6.922500660314524490e-01
6.464239954950000699e-01,8.095010932359184563e-01
6.881093978879999629e-01,1.070333302411839105e+00
7.273989915849999877e-01,7.432329761510679811e-01
6.500350236890000133e-01,6.568575097188551482e-01
8.693690299990000092e-01,9.030709405688430724e-01
4.408580064769999640e-01,9.661804956227870722e-01
4.518609941010000020e-01,5.225466132656481077e-01
7.575070261959999662e-01,6.659038198989062352e-01
4.952389895920000229e-01,9.784289799113290442e-01
6.850870251659999521e-01,5.895662948536152248e-01
7.243813276289999825e-01,7.996133474957196619e-01
8.653740286830000628e-01,8.760926280151797307e-01
7.400469779970000328e-01,7.134454616972027985e-01
8.070759773250000269e-01,9.816980636834908847e-01
8.204330205920000729e-01,7.421351954679787921e-01
1.114411950110000049e+00,1.044689140171450648e+00
1.108605027200000093e+00,1.063028906548831198e+00
4.751499891279999943e-01,1.043301077147250400e+00
1.039268016820000140e+00,5.965995888046558004e-01
9.457899928090000019e-01,1.224228139652453029e+00
7.877500057220000462e-01,1.081090306991665750e+00
3.504549860949999762e-01,6.721944860981509118e-01
9.367713332179998797e-01,5.504502379727128636e-01
9.868059754369999936e-01,1.207381520028085520e+00
6.470239758489999549e-01,1.015465507869034667e+00
1.029777050020000084e+00,7.237103874824400984e-01
1.187446951870000156e+00,9.433299552486693607e-01
9.328820109369999614e-01,1.386152878145220146e+00
7.528370022769999004e-01,7.566251681359413839e-01
6.420040130619999452e-01,1.048193308980554850e+00
2.307340055699999837e-01,7.751353630114933280e-01
4.714997112749998998e-01,5.799458970106536881e-01
8.772729635240000823e-01,3.396859082771061522e-01
7.876309752460000091e-01,1.226830878932283930e+00
2.742219865320000283e-01,7.414791977338965889e-01
3.992269933219999567e-01,7.031761745845390710e-01
9.923512339589999343e-01,3.905288610537161476e-01
7.627239823340000724e-01,1.286325722539433780e+00
7.200859785079999353e-01,5.155106263302865477e-01
6.264780163759999798e-01,9.324123672557166342e-01
7.269890308380000388e-01,8.419999376122385693e-01
9.301019906999999920e-01,6.927661777025393430e-01
6.872699856759999504e-01,1.052382503456046114e+00
8.662552833559999943e-01,7.351978961762273279e-01
8.352038264269999734e-01,9.089943481071316445e-01
9.402499794959999768e-01,9.806772973487308809e-01
1.023357987399999836e+00,8.857654694574295107e-01
7.322629690170000538e-01,1.254192940923142263e+00
9.300749897960000068e-01,7.157018958710856804e-01
8.702930212019999168e-01,9.218875346923748326e-01
5.104020237919999481e-01,9.468759981899480538e-01
1.025817990299999982e+00,8.569263619755231876e-01
4.551239907739999535e-01,1.030578506677969797e+00
7.345349788670000324e-01,5.978580796230916761e-01
7.012919783589999234e-01,6.703778141482454878e-01
1.014386057849999911e+00,1.066279300761405757e+00
1.123770236970000225e+00,9.775432793551103172e-01
4.825370013710000294e-01,1.109450640122255916e+00
4.689320027830000681e-01,4.771669490192196328e-01
8.755196928980000237e-01,6.638171093754521301e-01
1.145424962039999883e+00,1.289278510682976719e+00
1.943787455560000099e+00,9.992861516675843880e-01
1.557039022450000143e+00,1.713885112892087115e+00
2.104775905609999942e+00,1.027974002957714239e+00
1.062240004540000005e+00,2.261684330587717007e+00
7.867829799650000178e-01,9.667941686280844271e-01
2.247971057890000068e+00,8.512127272881827578e-01
5.664669871329999218e-01,2.055825710888580460e+00
8.389729857439999217e-01,8.320719784478373127e-01
3.188189864160000386e-01,9.603292539174718145e-01
6.386680006980000046e-01,1.238369667825206966e+00
7.540266513819999794e-01,4.020266558809428847e-01
1.085826039310000102e+00,7.108338435979678627e-01
6.014299988750000381e-01,1.116616680461699707e+00
6.923220157619999204e-01,8.630484231009546425e-01
8.782439827919999997e-01,7.201998417496027205e-01
1.279224038119999962e+00,1.115182271473391884e+00
7.251669764520000117e-01,1.165536768211598906e+00
4.283109903339999969e-01,7.241337601634174614e-01
7.012249827380000466e-01,5.929016148606024439e-01
8.846225738529999161e-01,9.668855522707434647e-01
7.809653878210001121e-01,9.413005069733157981e-01
9.259700179100002204e-01,8.190997975590964542e-01
9.178640246389998536e-01,9.591550248343865270e-01
9.073020219799998731e-01,1.151664760184113456e+00
4.099450111390000040e-01,8.882123216501373042e-01
8.741459846500000408e-01,5.097749215209067541e-01
1.231343984599999830e+00,7.730007402159640995e-01
7.683960199359999299e-01,1.617003568334691277e+00
9.357339143750000865e-01,5.694060776985645500e-01
7.523270249369999885e-01,1.011760542825626885e+00
6.247839927670000293e-01,8.992984003863326858e-01
1.977947235109999591e+00,7.281438521979596290e-01
2.476479291920000048e+00,1.963491268459955474e+00
6.822599768639999729e-01,1.745480104901149909e+00
1.294077992440000102e+00,1.284744370600680030e+00
2.116506099700000032e+00,1.093385851852500368e+00
2.030230045320000176e+00,2.604061555003051698e+00
1.727593064309999926e+00,1.014812289035395887e+00
1.321619033810000010e+00,1.770444802502113557e+00
1.114274978639999913e+00,1.517024627975946949e+00
1.618482947350000201e+00,1.403815711828558133e+00
1.102354049679999948e+00,1.332371189919556942e+00
8.501269817350000091e-01,1.202927341459338439e+00
6.531813144679999850e-01,9.852770238411391324e-01
6.168276071549999573e-01,1.060538768366501072e+00
1.023204803470000090e+00,6.992205578173097402e-01
1.176781058310000017e+00,1.201934848316823956e+00
1.108754038809999898e+00,1.044205117383029124e+00
9.838110208509999177e-01,1.223013420577806487e+00
1.829927563669999868e+00,9.890019360953341554e-01
1.342131018639999951e+00,1.746984235605288038e+00
1.265669584270000092e+00,8.160413708876949057e-01
7.930377125740000199e-01,1.801350082061756064e+00
1.030689358710000114e+00,9.932736048923154204e-01
8.210232257839999992e-01,1.018799249742339708e+00
1.099169254300000009e+00,8.244637118003375065e-01
5.255355238910000004e-01,1.200104260142977219e+00
7.758393883709999717e-01,7.410718532519291468e-01
7.209759950640000081e-01,8.947523471325051769e-01
8.666771054269999386e-01,1.050526325638753589e+00
8.462041020389999835e-01,7.057723652893814759e-01
7.614132165909999195e-01,9.779669053985978744e-01
6.587246060370000045e-01,8.092586496761661197e-01
1.078659296040000104e+00,8.430457397884477677e-01
1.281940340999999872e+00,1.174968015047994196e+00
6.600005030629999547e-01,1.090413056469517361e+00
1.112500548360000119e+00,8.127379906824642175e-01
6.280704736709999958e-01,1.392462888899552720e+00
6.864575743680000341e-01,8.233173692210004058e-01
9.000409841539999123e-01,6.088346857630487774e-01
7.342569231990000445e-01,8.317734300615985399e-01
1.011121273039999879e+00,1.026044645812281830e+00
8.827599883079999543e-01,1.137916114102907494e+00
7.521411776540001259e-01,8.593851165553069160e-01
9.489411115650000506e-01,8.332794246677238670e-01
6.799052953720000625e-01,9.878510763557465379e-01
7.211565971369999772e-01,8.170682805338098653e-01
6.504104733470000843e-01,9.468896899283358870e-01
7.167106270790000178e-01,6.266413471103190469e-01
9.056316018100001308e-01,1.041471254430563986e+00
6.526464819910000603e-01,1.027733852050903174e+00
7.056654095649999014e-01,5.448223753837005967e-01
6.581057906149999637e-01,8.206420130225624554e-01
6.592794060709999959e-01,8.079708153944518134e-01
6.634064316750000190e-01,8.330607742286042505e-01
7.808002829549999246e-01,8.317041569849716875e-01
7.565907239910000248e-01,7.863866387072958597e-01
9.280405640600000172e-01,8.838758863188828085e-01
7.073829770089999913e-01,9.234690810475203460e-01
3.888399899009999383e-01,8.221455400225449184e-01
3.422417938710000107e-01,5.995235019580050784e-01
2.337300032380000281e-01,5.768186143373964514e-01
1.459127068520000015e-01,5.479401198605393652e-01
3.949534893039999828e-01,2.208575748412937301e-01
9.678409695629999199e-01,6.238784510575648978e-01
7.839220166210000285e-01,1.187541193415280638e+00
8.333759903910000766e-01,6.564673586730919164e-01
9.723259806630000224e-01,8.586459542609710116e-01
6.905210018160000685e-01,1.035227321239217568e+00
1.345324039460000121e+00,6.278943561435743614e-01
7.227010130879999439e-01,1.345114934186066202e+00
6.804850101469999135e-01,1.051022813950279966e+00
7.610610127449999318e-01,6.724169419938238468e-01
8.075709938999999782e-01,1.110416048127323529e+00
5.886639952659999953e-01,5.563870781812295663e-01
9.960750937460000065e-01,8.998219449025103289e-01
1.045413970949999882e+00,1.068008933678905592e+00
4.713059961800000197e-01,1.006232652813515704e+00
1.047140955920000005e+00,6.145746696514333696e-01
1.126214265820000060e+00,1.198769368433531657e+00
2.560461759570000329e+00,1.180737292630066326e+00
7.747610211370000721e-01,1.732583888672645456e+00
7.172060012819999608e-01,1.668550117484151274e+00
8.005080223080000001e-01,6.739591443245480651e-01
5.680390000339999856e-01,1.460832173068783657e+00
1.195780038829999947e+00,7.621325296309764408e-01
7.970449924470000003e-01,4.594708200307165424e-01
4.899359941480000979e-01,1.325161423697016616e+00
9.918130040170001216e-01,7.381981405626134585e-01
7.445690035819999553e-01,1.207480476461693542e+00
6.096370220180000743e-01,8.021250121037785119e-01
8.565919995309999591e-01,5.463852853404733700e-01
8.144299983980000102e-01,1.102315707153483260e+00
7.605929970739999657e-01,9.542203856967256259e-01
9.157519936560000184e-01,7.916366382938103685e-01
7.421634793279999753e-01,9.515340061940248395e-01
7.329360246660000522e-01,8.926486837004218300e-01
8.745691180230000805e-01,6.973957319046097947e-01
9.644910097120000803e-01,1.187219054727705281e+00
1.477671980859999845e+00,8.536624550781487519e-01
6.752679944040000937e-01,1.225164425444439598e+00
5.030400156970000758e-01,1.366755173488048314e+00
7.066659927370000371e-01,4.990492740898679336e-01
2.968195915220000369e+00,1.060580548404375323e+00
1.255300998690000114e+00,2.456285092830205574e+00
4.084815025330000182e+00,7.114863342530129975e-01
1.692322969440000158e+00,3.801241601669135939e+00
4.121052026750000041e-01,1.182408894567915425e+00
