7.307389974590000614e-01,7.274498439957504115e-01
1.074290990829999792e+00,7.594409696841697421e-01
9.521890282630000035e-01,1.034183935672266408e+00
9.879170060160000766e-01,9.035431282228731931e-01
1.011654973029999960e+00,9.966749877172943473e-01
0.000000000000000000e+00,9.934921220350175775e-01
7.643579840659999736e-01,-5.162801949006012858e-01
7.788103222849999119e-01,7.016875830860549446e-01
3.306220054629999794e+00,2.370833568855120088e+00
1.055441975589999970e+00,1.903434195584385424e+00
7.543110251430000801e-01,1.369696561685943559e+00
7.915459871289999283e-01,9.579551996651347601e-01
1.409499049189999909e+00,8.956440186711079887e-01
8.875439763070001042e-01,1.544900748882057195e+00
6.401469707490000660e-01,7.017655528838157020e-01
5.082880258560000808e-01,1.721031124705324045e+00
8.640019893649999450e-01,7.104518038711072903e-01
5.725920200349999822e-01,8.821772165571299951e-01
8.469420075419999971e-01,6.678256750980557932e-01
9.181020259860001032e-01,1.075497306928971497e+00
7.976629734039999420e-01,9.440029627933690382e-01
9.608020186419998776e-01,8.032108480400451667e-01
9.555831551549999192e-01,9.307562454637111626e-01
3.470349907879999862e-01,9.283918124758353541e-01
9.546210169789999256e-01,4.319447983905977950e-01
1.293938040730000072e+00,1.080836053881951253e+00
5.251880288119999962e-01,1.230427622383995168e+00
4.773890078070000542e-01,5.689884898588901674e-01
1.275226235389999907e+00,6.508333929740168777e-01
8.723750114439999814e-01,1.223084946909817283e+00
8.355640172959999390e-01,8.128889940983152762e-01
7.321749925609999377e-01,9.746915087676508715e-01
7.640249729160000225e-01,7.182472293926837059e-01
4.072830080990000323e-01,8.063929805408313056e-01
4.752210080619999610e-01,6.074837376201678296e-01
8.781340122220000488e-01,6.340671625945852874e-01
7.414129972460000717e-01,8.575250348738653328e-01
1.258002042770000051e+00,7.886155267456800289e-01
1.069700956339999953e+00,1.344619853721656710e+00
7.274609804150000691e-01,7.724999438072142066e-01
7.892770171170000459e-01,7.838917116345847091e-01
6.237750053410000550e-01,8.468200099563313321e-01
6.914690136910000007e-01,7.776341181055598240e-01
8.557710051540000640e-01,7.638215501409049146e-01
7.093830108640000187e-01,9.282004241421947244e-01
1.014547944070000041e+00,8.162490292176683981e-01
1.115731000900000103e+00,9.168042054368255034e-01
4.182830154900000208e-01,1.134346433823617772e+00
1.002280950550000105e+00,5.378219593415219935e-01
1.218860983849999968e+00,1.099841763599298972e+00
1.143296003339999922e+00,1.126044098539326077e+00
6.528189778330000248e-01,9.707909142007965508e-01
6.746559739110000731e-01,8.730205237235393323e-01
6.009536385540000802e-01,8.216742395788795283e-01
6.694570183749999348e-01,6.136200266199743902e-01
6.538079977039999990e-01,7.895554998500030619e-01
7.814120054240000224e-01,9.492041996366514800e-01
1.206303954120000022e+00,6.845738590670552570e-01
8.469259738919999725e-01,1.123037245463358591e+00
8.286409974099999687e-01,8.860711595226354875e-01
6.482390165329999787e-01,9.048190452558206864e-01
5.623700022700000023e-01,6.297154010543553060e-01
7.183309793469999649e-01,6.182896802415830395e-01
1.099647998810000082e+00,8.785103361351724871e-01
9.541710019110001273e-01,1.134777071726184916e+00
7.290139794350000146e-01,1.011629076871261246e+00
6.694499850270000385e-01,7.479032120424154995e-01
8.631219863889999511e-01,6.753508760934793242e-01
6.464660167689999515e-01,8.151714140209379567e-01
8.223180174830000411e-01,9.737840200809008140e-01
9.235979914669999458e-01,7.723579549657847432e-01
8.300920128820000743e-01,9.321632986725011394e-01
1.067314028740000031e+00,9.615513958173360631e-01
1.546175003050000107e+00,1.073445311391304946e+00
6.827279925350000500e-01,1.344190692280546884e+00
6.385620236399999206e-01,7.872250732591263844e-01
6.464239954950000699e-01,8.400327565870161495e-01
6.881093978879999629e-01,7.465027465599038958e-01
7.273989915849999877e-01,7.317164414272114836e-01
6.500350236890000133e-01,8.246760704713536061e-01
8.693690299990000092e-01,9.036056546356274755e-01
4.408580064769999640e-01,8.385765256299770876e-01
4.518609941010000020e-01,5.107442550508867196e-01
