5.654720067979999154e-01,8.121715620689610171e-01
7.307389974590000614e-01,5.066853657905155961e-01
1.074290990829999792e+00,6.964303731746269710e-01
9.521890282630000035e-01,9.735262092709797699e-01
9.879170060160000766e-01,8.027899685446187039e-01
1.011654973029999960e+00,8.292128701982746097e-01
0.000000000000000000e+00,8.606115075665891068e-01
7.643579840659999736e-01,-4.631702574259181082e-01
7.788103222849999119e-01,6.795014696125966092e-01
3.306220054629999794e+00,9.137048514997632154e-01
1.055441975589999970e+00,2.899783752035762774e+00
7.543110251430000801e-01,1.175600487794291604e+00
7.915459871289999283e-01,1.056575690032453441e+00
1.409499049189999909e+00,1.253333939400586905e+00
8.875439763070001042e-01,1.422403844830750552e+00
6.401469707490000660e-01,7.587443077776071521e-01
5.082880258560000808e-01,6.725965873459426314e-01
8.640019893649999450e-01,6.007570492432317000e-01
5.725920200349999822e-01,8.227428306948816328e-01
8.469420075419999971e-01,5.033177006755756855e-01
9.181020259860001032e-01,7.571826310508901203e-01
7.976629734039999420e-01,8.228686337455912714e-01
9.608020186419998776e-01,6.976661057957439516e-01
9.555831551549999192e-01,8.457734488783931193e-01
3.470349907879999862e-01,8.241220191412685914e-01
9.546210169789999256e-01,3.159988856310279592e-01
1.293938040730000072e+00,9.167305116520971797e-01
5.251880288119999962e-01,1.155908563554938207e+00
4.773890078070000542e-01,4.468346063763977694e-01
1.275226235389999907e+00,4.972478059200847733e-01
8.723750114439999814e-01,1.176074360631295779e+00
8.355640172959999390e-01,7.313798247483949133e-01
7.321749925609999377e-01,7.037850293319390937e-01
7.640249729160000225e-01,6.421798344344417098e-01
4.072830080990000323e-01,6.874906098517334918e-01
4.752210080619999610e-01,4.280126867260297119e-01
8.781340122220000488e-01,5.346598410059952844e-01
7.414129972460000717e-01,8.413024547320058222e-01
1.258002042770000051e+00,7.107438966182441087e-01
1.069700956339999953e+00,1.113652256102475313e+00
7.274609804150000691e-01,8.710059353861060449e-01
7.892770171170000459e-01,5.638060152505627309e-01
6.237750053410000550e-01,6.935820451281484722e-01
6.914690136910000007e-01,5.957369895136696014e-01
8.557710051540000640e-01,6.595418548809195425e-01
7.093830108640000187e-01,8.323665216851334758e-01
1.014547944070000041e+00,6.775284389268173557e-01
1.115731000900000103e+00,9.112414365891331469e-01
4.182830154900000208e-01,9.823756299696436711e-01
1.002280950550000105e+00,3.917520470873583904e-01
1.218860983849999968e+00,9.789913037737758561e-01
1.143296003339999922e+00,1.064811594041777276e+00
6.528189778330000248e-01,8.934673284161607221e-01
6.746559739110000731e-01,5.453473810687804457e-01
6.009536385540000802e-01,6.576569352418902836e-01
6.694570183749999348e-01,5.805455319912568024e-01
6.538079977039999990e-01,6.811447469534283039e-01
7.814120054240000224e-01,6.950918784713931986e-01
1.206303954120000022e+00,7.447087834267546169e-01
8.469259738919999725e-01,1.047160830768627537e+00
8.286409974099999687e-01,7.101323464627978810e-01
6.482390165329999787e-01,7.234115121694937312e-01
5.623700022700000023e-01,5.725957755740941346e-01
7.183309793469999649e-01,5.121307165278944362e-01
1.099647998810000082e+00,6.767297351985095410e-01
9.541710019110001273e-01,1.017023428439105981e+00
7.290139794350000146e-01,8.785378456106752720e-01
6.694499850270000385e-01,7.138520715172415043e-01
8.631219863889999511e-01,6.310007861811287588e-01
6.464660167689999515e-01,8.099882531236534122e-01
8.223180174830000411e-01,6.316176277805670702e-01
9.235979914669999458e-01,7.481139188588190603e-01
8.300920128820000743e-01,8.255665796581451721e-01
1.067314028740000031e+00,7.642746863772067467e-01
1.546175003050000107e+00,9.549715090465089595e-01
6.827279925350000500e-01,1.312730974773742121e+00
6.385620236399999206e-01,5.855717326921066057e-01
6.464239954950000699e-01,6.547697631424036491e-01
6.881093978879999629e-01,7.111413105234654086e-01
7.273989915849999877e-01,6.564197615565169341e-01
6.500350236890000133e-01,6.765676853242466038e-01
8.693690299990000092e-01,6.255176211268357322e-01
4.408580064769999640e-01,7.899547807806407418e-01
4.518609941010000020e-01,4.334570370169757436e-01
7.575070261959999662e-01,5.030500213500015416e-01
4.952389895920000229e-01,7.923947694433221001e-01
6.850870251659999521e-01,5.498347765613699201e-01
7.243813276289999825e-01,7.047647958089842124e-01
8.653740286830000628e-01,6.745698595828419908e-01
7.400469779970000328e-01,7.794218624897375491e-01
8.070759773250000269e-01,6.503186877804427724e-01
8.204330205920000729e-01,7.240395565212111029e-01
1.114411950110000049e+00,7.423890562178856456e-01
1.108605027200000093e+00,9.477493051442501537e-01
4.751499891279999943e-01,9.224530905909245071e-01
1.039268016820000140e+00,4.266552225014676458e-01
9.457899928090000019e-01,9.734935870800354163e-01
