7.307389974590000614e-01,5.434345332170684717e-01
1.074290990829999792e+00,5.568023815619851380e-01
9.521890282630000035e-01,8.004043912198082200e-01
9.879170060160000766e-01,7.795565877392750531e-01
1.011654973029999960e+00,9.065102442309922459e-01
0.000000000000000000e+00,8.140534197221876989e-01
7.643579840659999736e-01,-6.869622901791686553e-01
7.788103222849999119e-01,7.990034397781377029e-01
3.306220054629999794e+00,2.220490563008811424e+00
1.055441975589999970e+00,1.571402761464255837e+00
7.543110251430000801e-01,1.010487305421766457e+00
7.915459871289999283e-01,7.351031343643833482e-01
1.409499049189999909e+00,9.559238811897760590e-02
8.875439763070001042e-01,1.390811864170330869e+00
6.401469707490000660e-01,7.268784834564001596e-01
5.082880258560000808e-01,1.958521526383102618e+00
8.640019893649999450e-01,4.003719435429161089e-01
5.725920200349999822e-01,7.029002110580339080e-01
8.469420075419999971e-01,5.524992894077321859e-01
9.181020259860001032e-01,1.059210952475212908e+00
7.976629734039999420e-01,7.348490679530814695e-01
9.608020186419998776e-01,6.596849996442192277e-01
9.555831551549999192e-01,7.613764684367241298e-01
3.470349907879999862e-01,7.420582528616879170e-01
9.546210169789999256e-01,2.456110422613779209e-01
1.293938040730000072e+00,9.258384100309123843e-01
5.251880288119999962e-01,9.875699354232277960e-01
4.773890078070000542e-01,4.652468945910828158e-01
1.275226235389999907e+00,4.781389937822334013e-01
8.723750114439999814e-01,9.466978560564545120e-01
8.355640172959999390e-01,6.699120489205627749e-01
7.321749925609999377e-01,9.721469801064890337e-01
7.640249729160000225e-01,4.546790999200901462e-01
4.072830080990000323e-01,6.439343316425348851e-01
4.752210080619999610e-01,3.997625141106860847e-01
8.781340122220000488e-01,4.158735696906784574e-01
7.414129972460000717e-01,6.127224469203224055e-01
1.258002042770000051e+00,6.346008513294922881e-01
1.069700956339999953e+00,1.269266544174942890e+00
7.274609804150000691e-01,5.378806985257919004e-01
7.892770171170000459e-01,7.245052467016913633e-01
6.237750053410000550e-01,6.598782799713496239e-01
6.914690136910000007e-01,5.528859768557724541e-01
8.557710051540000640e-01,5.873116705741736610e-01
7.093830108640000187e-01,7.270904244904918823e-01
1.014547944070000041e+00,6.280512379953121505e-01
1.115731000900000103e+00,7.555965981425704081e-01
4.182830154900000208e-01,9.761725587328278220e-01
1.002280950550000105e+00,3.664223808436649632e-01
1.218860983849999968e+00,9.308512981110622642e-01
1.143296003339999922e+00,8.570097592805235864e-01
6.528189778330000248e-01,9.601257894166298490e-01
6.746559739110000731e-01,7.793304388625222900e-01
6.009536385540000802e-01,6.018678478370123042e-01
6.694570183749999348e-01,3.213132606975523942e-01
6.538079977039999990e-01,6.403707045281252785e-01
7.814120054240000224e-01,7.607071704337565743e-01
1.206303954120000022e+00,4.569516105022849994e-01
8.469259738919999725e-01,9.953890058664330853e-01
8.286409974099999687e-01,7.667010923971460112e-01
6.482390165329999787e-01,7.964009938621433582e-01
5.623700022700000023e-01,3.633861851838114387e-01
7.183309793469999649e-01,4.526338907609522844e-01
1.099647998810000082e+00,7.148495125173601750e-01
9.541710019110001273e-01,9.745535380375005552e-01
7.290139794350000146e-01,8.397557614926919323e-01
6.694499850270000385e-01,5.468629617987564862e-01
8.631219863889999511e-01,4.137594694839579201e-01
6.464660167689999515e-01,6.271488133352466354e-01
8.223180174830000411e-01,8.438160586728039592e-01
9.235979914669999458e-01,6.057805042285827613e-01
8.300920128820000743e-01,7.539006061143104231e-01
1.067314028740000031e+00,8.368030510297708169e-01
1.546175003050000107e+00,9.059166816795743982e-01
6.827279925350000500e-01,1.189625996131661756e+00
6.385620236399999206e-01,6.428780996363799849e-01
6.464239954950000699e-01,6.843024653767364462e-01
6.881093978879999629e-01,3.719733031469530937e-01
7.273989915849999877e-01,5.653740225453840473e-01
6.500350236890000133e-01,7.165780670385147877e-01
8.693690299990000092e-01,7.777139933748021816e-01
4.408580064769999640e-01,6.559362411354745515e-01
4.518609941010000020e-01,2.912548142976749133e-01
7.575070261959999662e-01,5.001404500256443342e-01
4.952389895920000229e-01,5.083570695657358973e-01
6.850870251659999521e-01,4.055636381879220709e-01
7.243813276289999825e-01,6.176792031314887188e-01
8.653740286830000628e-01,3.999768318879802775e-01
7.400469779970000328e-01,7.844781689029075578e-01
8.070759773250000269e-01,7.020072617035122420e-01
8.204330205920000729e-01,5.783044466329421152e-01
1.114411950110000049e+00,7.304665130373595439e-01
1.108605027200000093e+00,8.345438082144804870e-01
4.751499891279999943e-01,9.407289913651489810e-01
1.039268016820000140e+00,4.613100339920914172e-01
9.457899928090000019e-01,8.980931457507932425e-01
7.877500057220000462e-01,5.806078928257595306e-01
3.504549860949999762e-01,8.026800783805736472e-01
9.367713332179998797e-01,3.011415890002109852e-01
9.868059754369999936e-01,9.186932417678586038e-01
6.470239758489999549e-01,6.804476879785109622e-01
1.029777050020000084e+00,6.733996309332677122e-01
1.187446951870000156e+00,7.705390318713851716e-01
9.328820109369999614e-01,1.090089923847401110e+00
7.528370022769999004e-01,7.974202335504672057e-01
6.420040130619999452e-01,7.591617965559444015e-01
2.307340055699999837e-01,3.527496838550323033e-01
4.714997112749998998e-01,1.347820242444033867e-01
8.772729635240000823e-01,3.988968522460935029e-01
7.876309752460000091e-01,1.122193220337557529e+00
2.742219865320000283e-01,7.100429907316784250e-01
3.992269933219999567e-01,1.898756539940246735e-01
9.923512339589999343e-01,-4.951858110030262633e-02
7.627239823340000724e-01,9.118743125598015586e-01
7.200859785079999353e-01,5.897488079934185556e-01
6.264780163759999798e-01,9.350249868360338557e-01
7.269890308380000388e-01,1.877690559316842478e-01
9.301019906999999920e-01,5.854985952986244691e-01
6.872699856759999504e-01,8.937351138619525903e-01
8.662552833559999943e-01,5.436207487225899193e-01
8.352038264269999734e-01,7.880168887606034955e-01
9.402499794959999768e-01,6.265169572199997816e-01
1.023357987399999836e+00,8.750791880207152706e-01
7.322629690170000538e-01,8.776926451445534738e-01
9.300749897960000068e-01,3.869435345782996083e-01
8.702930212019999168e-01,8.494073809525335417e-01
5.104020237919999481e-01,8.347889534589933991e-01
1.025817990299999982e+00,5.545464988205809354e-01
4.551239907739999535e-01,6.557102437956122687e-01
7.345349788670000324e-01,2.914276505026974218e-01
7.012919783589999234e-01,8.648583137378033081e-01
1.014386057849999911e+00,5.622272077654022482e-01
1.123770236970000225e+00,8.664839413118442524e-01
4.825370013710000294e-01,8.351095742521880139e-01
4.689320027830000681e-01,3.778559413517824650e-01
8.755196928980000237e-01,5.097951746074128598e-01
1.145424962039999883e+00,6.703071948716237127e-01
1.943787455560000099e+00,8.341449591989581469e-01
1.557039022450000143e+00,1.722446114115688820e+00
2.104775905609999942e+00,1.279680904428365906e+00
1.062240004540000005e+00,2.211277276283454718e+00
7.867829799650000178e-01,2.872744425012601077e-01
2.247971057890000068e+00,9.131904808277799823e-01
5.664669871329999218e-01,2.017244447600737178e+00
8.389729857439999217e-01,8.879887705689324395e-01
3.188189864160000386e-01,1.123088191533235136e+00
6.386680006980000046e-01,-2.319790925750737642e-01
7.540266513819999794e-01,4.074101852608834617e-01
1.085826039310000102e+00,8.428452846503546869e-01
6.014299988750000381e-01,1.514484814464260864e+00
6.923220157619999204e-01,5.197036839711118850e-01
8.782439827919999997e-01,5.356242716709278540e-01
1.279224038119999962e+00,6.493822889276750221e-01
7.251669764520000117e-01,1.086257511843190970e+00
4.283109903339999969e-01,5.971438232585176697e-01
7.012249827380000466e-01,4.114902958498278251e-01
8.846225738529999161e-01,4.696051783671691404e-01
7.809653878210001121e-01,7.818533304794037520e-01
9.259700179100002204e-01,7.766091727330688421e-01
9.178640246389998536e-01,8.144322974609013999e-01
9.073020219799998731e-01,7.175641377689229161e-01
4.099450111390000040e-01,5.799040684246352662e-01
8.741459846500000408e-01,2.180087021978934225e-01
1.231343984599999830e+00,9.405002529796043786e-01
7.683960199359999299e-01,1.226598073444410186e+00
9.357339143750000865e-01,4.716052040983319538e-01
7.523270249369999885e-01,8.835850234463115127e-01
6.247839927670000293e-01,4.537920402883737769e-01
1.977947235109999591e+00,6.492115247472214357e-01
2.476479291920000048e+00,1.684712032493067335e+00
6.822599768639999729e-01,2.162151088267986410e+00
1.294077992440000102e+00,1.039906717693683369e+00
2.116506099700000032e+00,5.136253647564864577e-01
2.030230045320000176e+00,1.761152068246640390e+00
1.727593064309999926e+00,1.775268628019473383e+00
1.321619033810000010e+00,2.359477262049508806e+00
1.114274978639999913e+00,1.201330437167913656e+00
1.618482947350000201e+00,1.036349360523683538e+00
1.102354049679999948e+00,1.453547810239352867e+00
8.501269817350000091e-01,1.445140682398008414e+00
6.531813144679999850e-01,1.048217266822454086e+00
6.168276071549999573e-01,5.037314763433675679e-01
1.023204803470000090e+00,5.188033522932175012e-01
1.176781058310000017e+00,1.030701298616968353e+00
1.108754038809999898e+00,1.033198892130222868e+00
9.838110208509999177e-01,1.130217498040815727e+00
1.829927563669999868e+00,6.121596101630778497e-01
1.342131018639999951e+00,1.507986079614433539e+00
1.265669584270000092e+00,1.227921665334809509e+00
7.930377125740000199e-01,1.787690634689818037e+00
1.030689358710000114e+00,-5.898906967594560666e-03
8.210232257839999992e-01,9.447842672395627694e-01
1.099169254300000009e+00,7.955632356764478219e-01
5.255355238910000004e-01,1.414891426543837483e+00
7.758393883709999717e-01,4.383061658760055712e-01
7.209759950640000081e-01,8.715418027318746486e-01
8.666771054269999386e-01,4.578466214668162615e-01
8.462041020389999835e-01,7.661736704190956759e-01
7.614132165909999195e-01,8.258723454024100574e-01
6.587246060370000045e-01,6.667068526931496653e-01
1.078659296040000104e+00,5.568324762868317457e-01
1.281940340999999872e+00,8.474649913519217703e-01
6.600005030629999547e-01,1.075484569228658316e+00
1.112500548360000119e+00,8.243971833343984867e-01
6.280704736709999958e-01,8.948181675489177422e-01
6.864575743680000341e-01,1.122054583883573958e-01
9.000409841539999123e-01,6.708190931278257274e-01
7.342569231990000445e-01,8.832205091883623682e-01
1.011121273039999879e+00,1.093818057500799634e+00
8.827599883079999543e-01,7.958233845114759397e-01
7.521411776540001259e-01,5.794893776615031022e-01
9.489411115650000506e-01,7.421777096683256358e-01
6.799052953720000625e-01,7.511360616042317417e-01
7.211565971369999772e-01,6.567429508691239315e-01
6.504104733470000843e-01,6.353603385495064648e-01
7.167106270790000178e-01,4.124184297037933322e-01
9.056316018100001308e-01,8.656173144656331697e-01
6.526464819910000603e-01,5.120338032775071380e-01
7.056654095649999014e-01,4.530097302876559540e-01
6.581057906149999637e-01,7.828214162280895394e-01
6.592794060709999959e-01,5.302558762818841975e-01
6.634064316750000190e-01,6.574928209391230904e-01
7.808002829549999246e-01,4.500124525075339665e-01
7.565907239910000248e-01,6.026035087183650996e-01
9.280405640600000172e-01,6.598708209246696432e-01
7.073829770089999913e-01,7.605767407121383217e-01
3.888399899009999383e-01,5.873014144586843344e-01
3.422417938710000107e-01,2.986838397519360755e-01
2.337300032380000281e-01,1.609132909603190609e-01
1.459127068520000015e-01,1.012619061126905085e-01
3.949534893039999828e-01,7.273938001599095093e-02
9.678409695629999199e-01,5.179742307464303419e-01
7.839220166210000285e-01,7.995823616172842430e-01
8.333759903910000766e-01,4.355250587180924948e-01
9.723259806630000224e-01,7.079663640625586396e-01
