9.743152856830000763e-01,7.821517570443663470e-01
5.654720067979999154e-01,8.033022027437004553e-01
7.307389974590000614e-01,5.209478390916495449e-01
1.074290990829999792e+00,7.372332073484497705e-01
9.521890282630000035e-01,9.664277331502948432e-01
9.879170060160000766e-01,8.067838562808420377e-01
1.011654973029999960e+00,8.692790189493199149e-01
0.000000000000000000e+00,8.941897818595431202e-01
7.643579840659999736e-01,4.184010969515355449e-01
7.788103222849999119e-01,1.532104087356571387e-01
3.306220054629999794e+00,7.408420146212046919e-01
1.055441975589999970e+00,2.503374767756511243e+00
7.543110251430000801e-01,6.184660403227620895e-01
7.915459871289999283e-01,1.201895251649687246e+00
1.409499049189999909e+00,1.222061480506005937e+00
8.875439763070001042e-01,1.833410151045770542e+00
6.401469707490000660e-01,8.125052402511893090e-01
5.082880258560000808e-01,7.380656148766949753e-01
8.640019893649999450e-01,7.005734740966986784e-01
5.725920200349999822e-01,9.452780595494629789e-01
8.469420075419999971e-01,5.415176457836587964e-01
9.181020259860001032e-01,7.802792168494863123e-01
7.976629734039999420e-01,7.855907004845927855e-01
9.608020186419998776e-01,7.137383704226111236e-01
9.555831551549999192e-01,8.683970808893078930e-01
3.470349907879999862e-01,8.479797256006906814e-01
9.546210169789999256e-01,3.788885390102953443e-01
1.293938040730000072e+00,9.396471168069612245e-01
5.251880288119999962e-01,1.083154970030133946e+00
4.773890078070000542e-01,4.590953436972886603e-01
1.275226235389999907e+00,5.947600370909568168e-01
8.723750114439999814e-01,1.199003540930508649e+00
8.355640172959999390e-01,6.902911170681125252e-01
7.321749925609999377e-01,7.782051269148785311e-01
7.640249729160000225e-01,7.169689836997485965e-01
4.072830080990000323e-01,7.130266002709830797e-01
4.752210080619999610e-01,4.320399006064845615e-01
8.781340122220000488e-01,5.648002621097026887e-01
7.414129972460000717e-01,8.561254301150236223e-01
1.258002042770000051e+00,5.940683024072465068e-01
1.069700956339999953e+00,1.141378210965303452e+00
7.274609804150000691e-01,8.807444581113275106e-01
7.892770171170000459e-01,6.812415501487649738e-01
6.237750053410000550e-01,7.487323162696525314e-01
6.914690136910000007e-01,6.126564904710246617e-01
8.557710051540000640e-01,6.965217708568317567e-01
7.093830108640000187e-01,7.653473583951888592e-01
