1.074290990829999792e+00,1.277766494810533837e+00
9.521890282630000035e-01,1.395517007830470835e+00
9.879170060160000766e-01,1.166059278574957725e+00
1.011654973029999960e+00,1.154917380645108738e+00
0.000000000000000000e+00,1.269079021120945505e+00
7.643579840659999736e-01,1.902896929670917225e-01
7.788103222849999119e-01,1.166479766105533500e+00
3.306220054629999794e+00,2.044941127312243090e+00
1.055441975589999970e+00,3.683106972785723965e+00
7.543110251430000801e-01,1.787678305369937992e-01
7.915459871289999283e-01,1.321054532266557446e+00
1.409499049189999909e+00,1.208212988797664700e+00
8.875439763070001042e-01,2.032176982477262417e+00
6.401469707490000660e-01,7.095095498077034213e-01
5.082880258560000808e-01,1.131853911294729231e+00
8.640019893649999450e-01,1.492983706749514861e+00
5.725920200349999822e-01,1.408036560276879623e+00
8.469420075419999971e-01,8.815138825890188601e-01
9.181020259860001032e-01,1.261578331078073489e+00
7.976629734039999420e-01,1.283423371885336950e+00
9.608020186419998776e-01,1.132653329481583482e+00
9.555831551549999192e-01,1.200623871573630819e+00
3.470349907879999862e-01,1.218659424113911927e+00
9.546210169789999256e-01,7.742527522031097398e-01
1.293938040730000072e+00,1.470975942857190466e+00
5.251880288119999962e-01,1.589089068083315182e+00
4.773890078070000542e-01,7.734259246531153265e-01
1.275226235389999907e+00,8.984778025014349412e-01
8.723750114439999814e-01,1.714143628694043020e+00
8.355640172959999390e-01,1.103419200355643781e+00
7.321749925609999377e-01,1.050809097475468024e+00
7.640249729160000225e-01,1.075879165852824837e+00
4.072830080990000323e-01,1.257063237443402981e+00
4.752210080619999610e-01,9.450443055121056091e-01
8.781340122220000488e-01,1.128095630906357671e+00
7.414129972460000717e-01,1.293162990638954790e+00
1.258002042770000051e+00,1.011907979641476718e+00
1.069700956339999953e+00,1.443584740070185779e+00
7.274609804150000691e-01,1.080892738299089162e+00
7.892770171170000459e-01,8.841585648266468977e-01
6.237750053410000550e-01,1.212692242228012418e+00
6.914690136910000007e-01,1.235342024629610291e+00
8.557710051540000640e-01,1.252211249222754841e+00
7.093830108640000187e-01,1.241003345050901485e+00
1.014547944070000041e+00,1.097727651055635079e+00
1.115731000900000103e+00,1.259761262084012623e+00
4.182830154900000208e-01,1.257403320080525022e+00
1.002280950550000105e+00,8.120588982883490958e-01
1.218860983849999968e+00,1.470645824975923555e+00
1.143296003339999922e+00,1.483047571083042193e+00
6.528189778330000248e-01,1.200140207377500490e+00
6.746559739110000731e-01,8.440864313266706054e-01
6.009536385540000802e-01,1.342537851033253737e+00
6.694570183749999348e-01,1.189809724135294511e+00
6.538079977039999990e-01,1.174768704294748112e+00
7.814120054240000224e-01,1.162879430008251669e+00
1.206303954120000022e+00,1.180733906194658678e+00
8.469259738919999725e-01,1.272302016758376508e+00
8.286409974099999687e-01,9.934139820270405652e-01
6.482390165329999787e-01,1.163471812134739158e+00
5.623700022700000023e-01,1.047076935312531987e+00
7.183309793469999649e-01,1.076986721161857119e+00
1.099647998810000082e+00,1.220925760854530306e+00
9.541710019110001273e-01,1.504497891957758071e+00
7.290139794350000146e-01,1.193972690713781759e+00
6.694499850270000385e-01,1.012424508364544673e+00
8.631219863889999511e-01,1.008155689972585645e+00
6.464660167689999515e-01,1.230228482688431102e+00
8.223180174830000411e-01,1.104879925544708374e+00
9.235979914669999458e-01,1.273460740698947768e+00
8.300920128820000743e-01,1.145929825969088878e+00
1.067314028740000031e+00,1.193246587548763671e+00
1.546175003050000107e+00,1.375015644939615367e+00
6.827279925350000500e-01,1.609441092081000724e+00
6.385620236399999206e-01,8.534918711763824772e-01
6.464239954950000699e-01,1.187325765743571848e+00
6.881093978879999629e-01,1.264236641584327803e+00
7.273989915849999877e-01,1.235035567106585574e+00
6.500350236890000133e-01,1.034497285375480802e+00
8.693690299990000092e-01,1.099729814250776094e+00
4.408580064769999640e-01,1.281339854564451874e+00
4.518609941010000020e-01,7.896321531568877283e-01
7.575070261959999662e-01,1.026935260333764477e+00
4.952389895920000229e-01,1.264763594746351361e+00
6.850870251659999521e-01,9.329913656484213336e-01
7.243813276289999825e-01,1.057100342032909257e+00
8.653740286830000628e-01,9.720144186957275778e-01
7.400469779970000328e-01,1.107740825601476242e+00
8.070759773250000269e-01,1.028470650320492341e+00
8.204330205920000729e-01,1.158635950821311988e+00
1.114411950110000049e+00,1.147861677295031191e+00
1.108605027200000093e+00,1.392607460758531923e+00
4.751499891279999943e-01,1.216608394108275704e+00
1.039268016820000140e+00,8.609267184046304200e-01
9.457899928090000019e-01,1.534206035072540164e+00
7.877500057220000462e-01,1.271357170695110117e+00
3.504549860949999762e-01,1.087400124708076010e+00
9.367713332179998797e-01,7.815579204612395081e-01
9.868059754369999936e-01,1.579782786250325310e+00
6.470239758489999549e-01,1.345022767372040073e+00
1.029777050020000084e+00,9.158572673159165456e-01
1.187446951870000156e+00,1.243060025550234649e+00
9.328820109369999614e-01,1.430348152464576472e+00
7.528370022769999004e-01,1.230987481613606604e+00
6.420040130619999452e-01,1.104243359834177429e+00
2.307340055699999837e-01,1.156264459324655602e+00
4.714997112749998998e-01,7.665478424979986771e-01
8.772729635240000823e-01,1.033933097389344358e+00
7.876309752460000091e-01,1.412454463373302938e+00
2.742219865320000283e-01,1.287229907871624279e+00
3.992269933219999567e-01,6.598954014115497868e-01
9.923512339589999343e-01,8.556416227173825328e-01
7.627239823340000724e-01,1.338932181255493514e+00
7.200859785079999353e-01,1.022836249345339565e+00
6.264780163759999798e-01,9.919273481375184831e-01
7.269890308380000388e-01,9.903361740644414102e-01
9.301019906999999920e-01,1.063548859054881612e+00
6.872699856759999504e-01,1.261562955143383125e+00
8.662552833559999943e-01,1.015279775133650864e+00
8.352038264269999734e-01,1.180705684450884307e+00
9.402499794959999768e-01,1.165166819205044835e+00
1.023357987399999836e+00,1.315024745870779999e+00
7.322629690170000538e-01,1.327158047745086833e+00
9.300749897960000068e-01,9.941080579367154169e-01
8.702930212019999168e-01,1.180705414885520943e+00
5.104020237919999481e-01,1.295119852123600257e+00
1.025817990299999982e+00,1.110900148619122341e+00
4.551239907739999535e-01,1.392849637069374147e+00
7.345349788670000324e-01,7.282291114567958079e-01
7.012919783589999234e-01,1.225236374902711312e+00
1.014386057849999911e+00,1.145380426432741849e+00
1.123770236970000225e+00,1.420457219784129199e+00
4.825370013710000294e-01,1.170457011098934519e+00
4.689320027830000681e-01,7.251088747376812638e-01
8.755196928980000237e-01,1.059179263802814575e+00
1.145424962039999883e+00,1.518189137343170403e+00
1.943787455560000099e+00,1.417128989447426379e+00
1.557039022450000143e+00,1.657851549613434505e+00
2.104775905609999942e+00,1.242585451490641812e+00
1.062240004540000005e+00,2.075618895602489911e+00
7.867829799650000178e-01,1.105170906731661962e+00
2.247971057890000068e+00,1.178806553375558508e+00
5.664669871329999218e-01,2.576514807081408787e+00
8.389729857439999217e-01,1.188697591301866030e+00
3.188189864160000386e-01,1.723136435570335356e+00
6.386680006980000046e-01,9.601754677969398521e-01
7.540266513819999794e-01,1.256475208184667292e+00
1.085826039310000102e+00,8.941053410993544670e-01
6.014299988750000381e-01,1.500482150834846928e+00
6.923220157619999204e-01,9.885751744744640801e-01
8.782439827919999997e-01,1.105119201919230632e+00
1.279224038119999962e+00,1.238734748931496821e+00
7.251669764520000117e-01,1.531395044514290760e+00
4.283109903339999969e-01,8.545685730521225265e-01
7.012249827380000466e-01,8.790648575966244493e-01
8.846225738529999161e-01,1.262699909459734204e+00
7.809653878210001121e-01,1.381417885212167906e+00
9.259700179100002204e-01,1.125733180597577876e+00
9.178640246389998536e-01,1.232823243318394546e+00
9.073020219799998731e-01,1.240676711826947276e+00
4.099450111390000040e-01,1.142978581086204759e+00
8.741459846500000408e-01,6.408525790508636799e-01
1.231343984599999830e+00,1.347529962603661646e+00
7.683960199359999299e-01,1.659736614098890506e+00
9.357339143750000865e-01,1.035380389942634594e+00
7.523270249369999885e-01,1.083882473998737606e+00
6.247839927670000293e-01,1.132935391390320179e+00
1.977947235109999591e+00,1.171561498574922311e+00
2.476479291920000048e+00,2.153545603333699265e+00
6.822599768639999729e-01,2.211103139627777825e+00
1.294077992440000102e+00,9.387163462286051141e-01
2.116506099700000032e+00,1.638529951484038572e+00
2.030230045320000176e+00,2.179275675784190014e+00
1.727593064309999926e+00,1.898123653521787357e+00
1.321619033810000010e+00,1.543994607583767165e+00
1.114274978639999913e+00,1.743416070129116813e+00
1.618482947350000201e+00,1.619732987084833153e+00
1.102354049679999948e+00,1.930835538972996313e+00
8.501269817350000091e-01,1.467084890569470446e+00
6.531813144679999850e-01,1.500499244953072964e+00
6.168276071549999573e-01,1.280571167406777677e+00
1.023204803470000090e+00,1.314922171330946910e+00
1.176781058310000017e+00,1.507882544081734277e+00
1.108754038809999898e+00,1.446607716159100221e+00
9.838110208509999177e-01,1.300685139838128057e+00
1.829927563669999868e+00,1.163049428493160065e+00
1.342131018639999951e+00,1.787729958413465603e+00
1.265669584270000092e+00,1.369704508876586679e+00
7.930377125740000199e-01,1.795892730450815211e+00
1.030689358710000114e+00,1.264581217803004476e+00
8.210232257839999992e-01,1.356545070171027767e+00
1.099169254300000009e+00,1.207333814034546204e+00
5.255355238910000004e-01,1.584778935977065650e+00
7.758393883709999717e-01,1.014098507153988971e+00
7.209759950640000081e-01,1.358631056919298752e+00
8.666771054269999386e-01,1.169181317710421331e+00
8.462041020389999835e-01,1.211381169860561213e+00
7.614132165909999195e-01,1.087072598330074857e+00
6.587246060370000045e-01,1.159898058047288627e+00
1.078659296040000104e+00,1.088570538767720919e+00
1.281940340999999872e+00,1.443626148364554940e+00
6.600005030629999547e-01,1.437225582873803198e+00
1.112500548360000119e+00,1.046447570998538801e+00
6.280704736709999958e-01,1.604984784600316905e+00
6.864575743680000341e-01,9.258167227848638214e-01
9.000409841539999123e-01,9.876855991832547144e-01
7.342569231990000445e-01,1.175099917581424736e+00
1.011121273039999879e+00,1.328013693401669526e+00
8.827599883079999543e-01,1.456361063890395879e+00
7.521411776540001259e-01,1.042796419451164525e+00
9.489411115650000506e-01,1.066971353802557143e+00
6.799052953720000625e-01,1.290300984245603466e+00
7.211565971369999772e-01,1.126428713057790576e+00
6.504104733470000843e-01,1.227863104939755701e+00
7.167106270790000178e-01,1.067803823080730741e+00
9.056316018100001308e-01,1.270795770333950525e+00
6.526464819910000603e-01,1.265374620411725326e+00
7.056654095649999014e-01,7.924548333591110438e-01
6.581057906149999637e-01,1.044089717090620706e+00
6.592794060709999959e-01,1.132734885969869598e+00
6.634064316750000190e-01,1.181430438512846681e+00
7.808002829549999246e-01,1.087405072172720200e+00
7.565907239910000248e-01,1.100786729861511937e+00
9.280405640600000172e-01,1.071278236530633921e+00
7.073829770089999913e-01,1.228231114633074217e+00
3.888399899009999383e-01,1.021236056867388386e+00
3.422417938710000107e-01,8.995379562391659922e-01
2.337300032380000281e-01,9.302812091708202447e-01
1.459127068520000015e-01,8.542327905330966420e-01
3.949534893039999828e-01,7.434667581404785786e-01
9.678409695629999199e-01,1.002122483746586745e+00
7.839220166210000285e-01,1.399133918889958972e+00
8.333759903910000766e-01,8.532490542509550968e-01
9.723259806630000224e-01,8.833715649061628650e-01
6.905210018160000685e-01,1.081461379126214872e+00
1.345324039460000121e+00,9.539592573093006456e-01
7.227010130879999439e-01,1.712104796955512098e+00
6.804850101469999135e-01,1.137152068191964460e+00
7.610610127449999318e-01,1.143617385614074333e+00
8.075709938999999782e-01,1.054764464794886836e+00
5.886639952659999953e-01,1.176642168498445606e+00
9.960750937460000065e-01,1.030575994591029998e+00
1.045413970949999882e+00,1.439719329566977457e+00
4.713059961800000197e-01,1.231079586268380099e+00
1.047140955920000005e+00,8.859564436191611492e-01
1.126214265820000060e+00,1.463323434892242147e+00
2.560461759570000329e+00,1.319738371805235788e+00
7.747610211370000721e-01,2.576827325560082205e+00
