9.743152856830000763e-01,9.596067251419375665e-01
5.654720067979999154e-01,9.502854229087224214e-01
7.307389974590000614e-01,6.434974847665733133e-01
1.074290990829999792e+00,8.104854923379632980e-01
9.521890282630000035e-01,1.088828205710819175e+00
9.879170060160000766e-01,9.679686307944805890e-01
1.011654973029999960e+00,1.002693487032453534e+00
0.000000000000000000e+00,1.029979556219495995e+00
7.643579840659999736e-01,1.069046727689716647e+00
7.788103222849999119e-01,8.151533674864515355e-02
3.306220054629999794e+00,8.431919141436711174e-01
1.055441975589999970e+00,2.495146181087001924e+00
7.543110251430000801e-01,7.408949326259455237e-01
7.915459871289999283e-01,9.034994960111996098e-01
1.409499049189999909e+00,9.314941758505180802e-01
8.875439763070001042e-01,1.757282957004127066e+00
6.401469707490000660e-01,8.957463057295398379e-01
5.082880258560000808e-01,7.257408271864412841e-01
8.640019893649999450e-01,6.950005543118205065e-01
5.725920200349999822e-01,1.030756838239840656e+00
8.469420075419999971e-01,6.884775273743639623e-01
9.181020259860001032e-01,8.908510372374375264e-01
7.976629734039999420e-01,9.240037973805540483e-01
9.608020186419998776e-01,8.465417498660533502e-01
9.555831551549999192e-01,9.845837424582151165e-01
3.470349907879999862e-01,9.895240184476912226e-01
9.546210169789999256e-01,4.797621427826578300e-01
1.293938040730000072e+00,9.888392839642794474e-01
5.251880288119999962e-01,1.227869626364981759e+00
4.773890078070000542e-01,5.876780421337560734e-01
1.275226235389999907e+00,6.180949574088588916e-01
8.723750114439999814e-01,1.292452836153010765e+00
8.355640172959999390e-01,8.736821772500503736e-01
7.321749925609999377e-01,8.920894503252606578e-01
7.640249729160000225e-01,8.424762348837594450e-01
4.072830080990000323e-01,8.223382167103360230e-01
4.752210080619999610e-01,5.111271397843005770e-01
8.781340122220000488e-01,6.079241853412226115e-01
7.414129972460000717e-01,9.677331296895699264e-01
1.258002042770000051e+00,7.021853654458354299e-01
1.069700956339999953e+00,1.257676876390000587e+00
7.274609804150000691e-01,1.062961794519102110e+00
7.892770171170000459e-01,8.300359588298112934e-01
6.237750053410000550e-01,8.484779712017083142e-01
6.914690136910000007e-01,7.133300404529309136e-01
8.557710051540000640e-01,7.880118447994746145e-01
7.093830108640000187e-01,8.451915278170537560e-01
1.014547944070000041e+00,8.057070990216095296e-01
1.115731000900000103e+00,1.034167070420505485e+00
4.182830154900000208e-01,1.077587134774290911e+00
1.002280950550000105e+00,5.221917838773427745e-01
1.218860983849999968e+00,1.018517112539020442e+00
1.143296003339999922e+00,1.269234364552461525e+00
6.528189778330000248e-01,1.110709775844395564e+00
6.746559739110000731e-01,6.963698599800631772e-01
6.009536385540000802e-01,7.742854173658840766e-01
6.694570183749999348e-01,7.757291269326874739e-01
6.538079977039999990e-01,6.705370609987367780e-01
7.814120054240000224e-01,7.363932467453221387e-01
1.206303954120000022e+00,8.863491723757824792e-01
8.469259738919999725e-01,1.183871806807618166e+00
8.286409974099999687e-01,8.511048219879019383e-01
6.482390165329999787e-01,8.889159863708646636e-01
5.623700022700000023e-01,7.966590762833448691e-01
7.183309793469999649e-01,6.808101182112512584e-01
1.099647998810000082e+00,7.978575598691570736e-01
9.541710019110001273e-01,1.021443679717602526e+00
7.290139794350000146e-01,9.243121031388914499e-01
6.694499850270000385e-01,7.604276793209245877e-01
8.631219863889999511e-01,8.806013109415150586e-01
6.464660167689999515e-01,8.642383885956796963e-01
8.223180174830000411e-01,7.422621885187692392e-01
9.235979914669999458e-01,9.195624779779836278e-01
8.300920128820000743e-01,9.389876876310352394e-01
1.067314028740000031e+00,8.277795258801503575e-01
1.546175003050000107e+00,1.099003074637777022e+00
6.827279925350000500e-01,1.415491187288747454e+00
6.385620236399999206e-01,6.875254707223853456e-01
6.464239954950000699e-01,7.364616941006738582e-01
6.881093978879999629e-01,7.835772298917962342e-01
7.273989915849999877e-01,8.678336254112305470e-01
6.500350236890000133e-01,7.716849284607470993e-01
8.693690299990000092e-01,7.340382455640184212e-01
4.408580064769999640e-01,9.385128971408794873e-01
4.518609941010000020e-01,5.206963862840716661e-01
7.575070261959999662e-01,5.792798294438474827e-01
4.952389895920000229e-01,8.089297618401950496e-01
6.850870251659999521e-01,5.623075901407442734e-01
7.243813276289999825e-01,7.863549952957817890e-01
8.653740286830000628e-01,8.537564516470789178e-01
7.400469779970000328e-01,8.630433842735009131e-01
8.070759773250000269e-01,8.402112333708762204e-01
8.204330205920000729e-01,8.259518383963037058e-01
1.114411950110000049e+00,8.910516919626741972e-01
1.108605027200000093e+00,1.124771818311830485e+00
4.751499891279999943e-01,1.062856886512439258e+00
1.039268016820000140e+00,5.501524532622869001e-01
9.457899928090000019e-01,1.090262627272644114e+00
7.877500057220000462e-01,9.807953737902105340e-01
3.504549860949999762e-01,8.700370302348636731e-01
9.367713332179998797e-01,4.507601703921629843e-01
9.868059754369999936e-01,1.001910700306064106e+00
6.470239758489999549e-01,9.351532277090032208e-01
1.029777050020000084e+00,7.775372884027756948e-01
1.187446951870000156e+00,1.010045497737634745e+00
9.328820109369999614e-01,1.167255203778077899e+00
7.528370022769999004e-01,8.755057346871871760e-01
6.420040130619999452e-01,8.463230924764121310e-01
2.307340055699999837e-01,7.515301688222438825e-01
4.714997112749998998e-01,5.895048049516448119e-01
8.772729635240000823e-01,5.887998622794261561e-01
7.876309752460000091e-01,8.793254027502874770e-01
2.742219865320000283e-01,6.685839862139824064e-01
3.992269933219999567e-01,4.735222982145486093e-01
9.923512339589999343e-01,5.182224398351982231e-01
7.627239823340000724e-01,1.088988805203769061e+00
7.200859785079999353e-01,7.044324219511922669e-01
6.264780163759999798e-01,7.871319842779813669e-01
7.269890308380000388e-01,7.746576766255431901e-01
9.301019906999999920e-01,8.099078714899022868e-01
6.872699856759999504e-01,9.752934611523784714e-01
8.662552833559999943e-01,7.641158170814090766e-01
8.352038264269999734e-01,9.186597365760970080e-01
9.402499794959999768e-01,8.813556404942525235e-01
1.023357987399999836e+00,8.917380026930930015e-01
7.322629690170000538e-01,1.052987612217283875e+00
9.300749897960000068e-01,8.395757866403000813e-01
8.702930212019999168e-01,9.951738344301288564e-01
5.104020237919999481e-01,8.141668735957177105e-01
1.025817990299999982e+00,6.526215692315354699e-01
4.551239907739999535e-01,1.098366989500171753e+00
7.345349788670000324e-01,6.055999922351179565e-01
7.012919783589999234e-01,7.965955995177327331e-01
1.014386057849999911e+00,7.584648979681418712e-01
1.123770236970000225e+00,1.036954107867428254e+00
4.825370013710000294e-01,1.119569636311741778e+00
4.689320027830000681e-01,5.785650125887167317e-01
8.755196928980000237e-01,5.460220833159804554e-01
1.145424962039999883e+00,9.540582753391201321e-01
1.943787455560000099e+00,1.122887191327363698e+00
1.557039022450000143e+00,1.801063012830598220e+00
2.104775905609999942e+00,1.245432914572314864e+00
1.062240004540000005e+00,1.920797663649007170e+00
7.867829799650000178e-01,1.052513089388976253e+00
2.247971057890000068e+00,1.028662380229083295e+00
5.664669871329999218e-01,1.898711295992279169e+00
8.389729857439999217e-01,4.394191436816888285e-01
3.188189864160000386e-01,8.513398332758663756e-01
6.386680006980000046e-01,5.763442633855284658e-01
7.540266513819999794e-01,9.508665442984075566e-01
1.085826039310000102e+00,8.507945918084838244e-01
6.014299988750000381e-01,1.030800906523978711e+00
6.923220157619999204e-01,6.782750628311245977e-01
8.782439827919999997e-01,7.732629627329548061e-01
1.279224038119999962e+00,9.379146079718494455e-01
7.251669764520000117e-01,1.233773411596575942e+00
4.283109903339999969e-01,7.621172592325256012e-01
7.012249827380000466e-01,5.976235816735919748e-01
8.846225738529999161e-01,8.248969736429655475e-01
7.809653878210001121e-01,8.974035453237101390e-01
9.259700179100002204e-01,8.018639360957947604e-01
9.178640246389998536e-01,8.803890172693336069e-01
9.073020219799998731e-01,9.537039850859765355e-01
4.099450111390000040e-01,1.005253258901420477e+00
8.741459846500000408e-01,6.602334835765381049e-01
1.231343984599999830e+00,8.594966310300968804e-01
7.683960199359999299e-01,1.210159564187575976e+00
9.357339143750000865e-01,7.929944916228928165e-01
7.523270249369999885e-01,1.006949882330800516e+00
6.247839927670000293e-01,8.028849929056735002e-01
1.977947235109999591e+00,7.066838324167595831e-01
2.476479291920000048e+00,1.789622930506633347e+00
6.822599768639999729e-01,1.823069504834542887e+00
1.294077992440000102e+00,6.759668721175760009e-01
2.116506099700000032e+00,1.323407913342813602e+00
2.030230045320000176e+00,2.116102029912496629e+00
1.727593064309999926e+00,1.780457522856869090e+00
1.321619033810000010e+00,1.600673944885532274e+00
1.114274978639999913e+00,1.307239876148040381e+00
1.618482947350000201e+00,1.312437431972361068e+00
1.102354049679999948e+00,1.573539486315779889e+00
8.501269817350000091e-01,1.075139872569860877e+00
6.531813144679999850e-01,9.003613705463482386e-01
6.168276071549999573e-01,8.093937702585743965e-01
1.023204803470000090e+00,7.234917292418564516e-01
1.176781058310000017e+00,1.078259846210817052e+00
1.108754038809999898e+00,1.053445183009914965e+00
9.838110208509999177e-01,1.089076250850860017e+00
1.829927563669999868e+00,1.032283446514689063e+00
1.342131018639999951e+00,1.779562519352220429e+00
1.265669584270000092e+00,1.005457512564304379e+00
7.930377125740000199e-01,1.235510555693093870e+00
1.030689358710000114e+00,9.024648721958344888e-01
8.210232257839999992e-01,1.195189171066778577e+00
1.099169254300000009e+00,8.915901518138021897e-01
5.255355238910000004e-01,1.129730226936362047e+00
7.758393883709999717e-01,6.113410889911858881e-01
7.209759950640000081e-01,8.546020887737709737e-01
8.666771054269999386e-01,8.641169396746172238e-01
8.462041020389999835e-01,9.251716853893947601e-01
7.614132165909999195e-01,8.978184265385411589e-01
6.587246060370000045e-01,8.017579522201598863e-01
1.078659296040000104e+00,7.336941000649904732e-01
1.281940340999999872e+00,1.117854503671922295e+00
6.600005030629999547e-01,1.111833197411524754e+00
1.112500548360000119e+00,5.974938514064186412e-01
6.280704736709999958e-01,1.145657633637178874e+00
6.864575743680000341e-01,7.801127477039516700e-01
9.000409841539999123e-01,9.549961818492832544e-01
7.342569231990000445e-01,8.940563955868450208e-01
1.011121273039999879e+00,7.609553241224980002e-01
8.827599883079999543e-01,1.067647101974244173e+00
