6.598609685899999855e-01,5.674916387593699207e-01
1.064264059070000101e+00,6.400242427810147738e-01
1.405602574350000022e+00,8.622375991032125153e-01
8.296080231669999971e-01,1.054970139885183178e+00
5.991539955139999485e-01,7.744273534100004630e-01
1.428635239600000162e+00,6.706474189282006781e-01
8.065109848980001050e-01,1.052458520444166545e+00
6.876540184020000224e-01,8.206880978977552088e-01
5.833169817919999778e-01,7.898809533124829807e-01
5.949760079379999844e-01,7.192005651256501153e-01
7.861356735230000670e-01,6.508524513411138024e-01
2.572369873520000128e-01,6.826203416593698003e-01
1.794924020770000350e+00,4.686155778128797134e-01
8.961080312729999831e-01,1.181608425323878775e+00
7.979059815410000089e-01,8.512903250406891331e-01
5.662040114399999879e-01,8.103932727068864361e-01
5.163450241089999615e-01,6.897509094696708809e-01
6.402639746670000243e-01,5.966149964116834736e-01
8.763459920880000142e-01,6.306006394840697471e-01
8.570416569709999877e-01,7.469750799702797872e-01
3.526079952719999855e-01,7.356397551565607706e-01
6.394290328030000081e-01,5.226748189475727280e-01
4.273239970209999905e-01,6.134043753495325157e-01
1.258448958400000040e+00,5.359810610524317065e-01
7.610700130459999713e-01,9.449136744376078756e-01
4.505549967290000679e-01,7.325643276911441015e-01
1.040465950970000053e+00,6.045874800513895142e-01
6.315960288049999871e-01,8.708660421945114694e-01
8.856300115590000077e-01,6.839435501927099148e-01
6.266390085220000516e-01,8.156354250265345218e-01
5.889170169829999191e-01,6.678732229348451899e-01
5.718799829480000207e-01,6.593416593385718061e-01
7.707089781759999259e-01,6.107955165902947403e-01
6.057770252229999208e-01,6.981231776859440075e-01
5.497890114779999671e-01,6.316539640301797043e-01
4.699150025839999856e-01,5.929445366900354397e-01
6.790698766709999390e-01,5.645494306445154598e-01
5.749009847639999782e-01,6.421856368517746549e-01
7.805925011630000521e-01,6.089383158460562884e-01
1.167518377299999965e+00,7.071684745507275105e-01
1.158666014670000077e+00,9.159862612802163184e-01
8.174470067020001007e-01,9.800447349246688145e-01
8.721716403960000363e-01,7.561201164360751292e-01
1.205808043479999814e+00,7.728956768486793250e-01
6.048160195349999713e-01,1.059264213490334949e+00
1.414536952970000261e+00,7.799923621181275024e-01
1.565044999119999947e+00,1.096208167046727855e+00
9.977170228959999498e-01,1.136335715018982784e+00
6.543220281600000687e-01,9.762189737771282960e-01
1.002426028249999934e+00,8.437267902893811344e-01
1.019487023349999966e+00,9.110187589226249605e-01
8.961520195010002077e-01,8.757916577832993710e-01
7.356550097470000438e-01,7.828629438553347253e-01
1.047770023350000024e+00,7.318513830108838158e-01
7.574622035029999756e-01,9.350513973949934332e-01
9.243969917299998951e-01,7.142259955975425179e-01
8.811730146410000630e-01,8.763480121420490487e-01
8.489940166470000271e-01,7.839486755367729431e-01
8.849580287930000067e-01,7.754159514652054774e-01
7.603709697720000271e-01,7.689482212443851106e-01
8.084459900859999326e-01,7.444055892656752382e-01
4.754000008110000897e-01,7.902135119162295718e-01
1.129655003550000147e+00,6.351157816435175629e-01
1.067800045010000032e+00,8.740926204239691799e-01
7.403799891469999839e-01,9.085556587179000054e-01
8.846650123600000581e-01,7.240788160344673319e-01
9.269612431530001029e-01,8.207949268442625845e-01
9.376940131190001360e-01,8.064101164439844149e-01
1.218243002889999982e+00,8.544767106012535196e-01
4.704920053480000641e-01,1.053049087407896378e+00
3.990249931809999873e-01,6.537433271727658424e-01
4.600059986110000554e-01,6.179395616209240050e-01
6.109709739690000196e-01,5.708704462377166555e-01
9.496459960940000222e-01,5.870583029106095641e-01
7.899720072750000543e-01,7.966256993242445406e-01
9.222779870029997884e-01,7.658643700507523633e-01
6.398169994349999223e-01,8.160847607434980056e-01
5.381119847300001036e-01,6.779876079122876265e-01
1.116701006889999848e+00,6.078935429172303007e-01
8.642079830169999699e-01,8.934208200502696817e-01
5.032150149349999824e-01,7.808185862282408518e-01
4.480270147319999618e-01,6.416368607722121586e-01
9.551209807399998475e-01,5.719715106686066308e-01
5.707709789279999946e-01,7.921384371013864278e-01
1.680999040599999939e+00,6.459827111129941013e-01
1.034517049790000032e+00,1.121849535177516399e+00
7.800469994540000229e-01,8.836140330836550483e-01
5.321369767189999544e-01,8.058591548107367775e-01
1.057572960849999966e+00,7.113912803123405570e-01
4.600529968739999753e-01,8.923021195359273072e-01
1.006701946259999980e+00,6.032191314005882488e-01
1.062278985979999923e+00,8.513326724548700986e-01
8.943279981610000595e-01,9.025219496566990740e-01
1.211780786510000096e+00,7.860734599102005005e-01
3.339664936070000145e+00,9.569566777015179326e-01
2.206026077269999774e+00,1.699065647331575946e+00
1.388463973999999990e+00,1.235814338744839924e+00
7.125099897380000602e-01,1.103971026392674304e+00
1.530205488200000019e+00,8.862341774770301495e-01
1.149765014650000028e+00,1.075611768987785544e+00
1.328132033349999963e+00,9.497516928201624742e-01
1.322389006609999917e+00,1.005711463426620211e+00
1.071274042129999993e+00,9.965925377027666787e-01
1.431931972499999928e+00,8.732046781497969645e-01
5.731109976770000225e-01,1.065213186180193450e+00
1.059842944150000132e+00,6.697199659510471026e-01
7.516850233080000221e-01,9.133473078927077937e-01
5.585449934009999451e-01,7.315940425035396544e-01
