6.598609685899999855e-01,6.670176838706401989e-01
1.064264059070000101e+00,8.219664027150432872e-01
1.405602574350000022e+00,8.893949224141030063e-01
8.296080231669999971e-01,8.941066179085327414e-01
5.991539955139999485e-01,5.769377236676815901e-01
1.428635239600000162e+00,6.396046682728461219e-01
8.065109848980001050e-01,1.089167053819677378e+00
6.876540184020000224e-01,6.002465863426030834e-01
5.833169817919999778e-01,6.784428010855972913e-01
5.949760079379999844e-01,6.735404729443679184e-01
7.861356735230000670e-01,7.151048239066051249e-01
2.572369873520000128e-01,8.078858655953493617e-01
1.794924020770000350e+00,6.183811190144833381e-01
8.961080312729999831e-01,1.557178431547223685e+00
7.979059815410000089e-01,6.364815790320142996e-01
5.662040114399999879e-01,6.842006082931220146e-01
5.163450241089999615e-01,6.360121842913786239e-01
6.402639746670000243e-01,7.049954851154913715e-01
8.763459920880000142e-01,8.055644775190935469e-01
8.570416569709999877e-01,8.197633418315350973e-01
3.526079952719999855e-01,7.296076308791242804e-01
6.394290328030000081e-01,6.094407650101391072e-01
4.273239970209999905e-01,8.549133705647020687e-01
1.258448958400000040e+00,6.955257735104690697e-01
7.610700130459999713e-01,1.105137132821227164e+00
4.505549967290000679e-01,5.774382258124255429e-01
1.040465950970000053e+00,6.276001843960576920e-01
6.315960288049999871e-01,9.693099465381423974e-01
8.856300115590000077e-01,5.971434415429307530e-01
6.266390085220000516e-01,8.013750954146179328e-01
5.889170169829999191e-01,6.398440451989212407e-01
5.718799829480000207e-01,7.176861370918772298e-01
7.707089781759999259e-01,7.233073461985665142e-01
6.057770252229999208e-01,8.220997772556877248e-01
5.497890114779999671e-01,6.857855094540601382e-01
4.699150025839999856e-01,7.241357868860447411e-01
6.790698766709999390e-01,7.311227130496414928e-01
5.749009847639999782e-01,8.158173821123495539e-01
7.805925011630000521e-01,7.187896386442784724e-01
1.167518377299999965e+00,8.104850606665618962e-01
1.158666014670000077e+00,8.809723633999783088e-01
8.174470067020001007e-01,7.153891391240088105e-01
8.721716403960000363e-01,5.982712916278963844e-01
1.205808043479999814e+00,7.282981713355611841e-01
6.048160195349999713e-01,9.433552188546105999e-01
1.414536952970000261e+00,5.676044559947560630e-01
1.565044999119999947e+00,1.038572884757766879e+00
9.977170228959999498e-01,1.054475770133290746e+00
6.543220281600000687e-01,7.285247171023421231e-01
1.002426028249999934e+00,6.345121283368426734e-01
1.019487023349999966e+00,8.337142381779806266e-01
8.961520195010002077e-01,6.990467269230218328e-01
7.356550097470000438e-01,6.665216103361214506e-01
1.047770023350000024e+00,6.591964681271413884e-01
7.574622035029999756e-01,8.240004451878472080e-01
9.243969917299998951e-01,6.238841921518847311e-01
8.811730146410000630e-01,7.813905277786697967e-01
8.489940166470000271e-01,7.048351683706398640e-01
8.849580287930000067e-01,7.004969075535527612e-01
7.603709697720000271e-01,7.257150001112923077e-01
8.084459900859999326e-01,6.863598490587391465e-01
4.754000008110000897e-01,7.300656065506165859e-01
1.129655003550000147e+00,6.177057819638582803e-01
1.067800045010000032e+00,9.646486935896475545e-01
7.403799891469999839e-01,7.030086901657256471e-01
8.846650123600000581e-01,6.086592124793553937e-01
9.269612431530001029e-01,7.609665066288666679e-01
9.376940131190001360e-01,7.244674038775713587e-01
1.218243002889999982e+00,7.029891533885253008e-01
4.704920053480000641e-01,8.109253084337518791e-01
3.990249931809999873e-01,5.215340563118182615e-01
4.600059986110000554e-01,6.991470557006290720e-01
6.109709739690000196e-01,7.549940052770266474e-01
9.496459960940000222e-01,8.056823767296205085e-01
7.899720072750000543e-01,8.926015774890693200e-01
9.222779870029997884e-01,6.616391268078569698e-01
6.398169994349999223e-01,7.558633603063368289e-01
5.381119847300001036e-01,6.341770488644232762e-01
