6.598609685899999855e-01,6.154729681979781430e-01
1.064264059070000101e+00,6.242697109448654968e-01
1.405602574350000022e+00,8.121687989666553920e-01
8.296080231669999971e-01,9.372695496839322793e-01
5.991539955139999485e-01,8.491458025325749892e-01
1.428635239600000162e+00,7.626286927847519825e-01
8.065109848980001050e-01,9.200363016101550384e-01
6.876540184020000224e-01,8.673136840281090443e-01
5.833169817919999778e-01,8.749894365081807290e-01
5.949760079379999844e-01,8.037291124107727169e-01
7.861356735230000670e-01,6.924928620677539559e-01
2.572369873520000128e-01,6.787346793546861212e-01
1.794924020770000350e+00,5.215959093673490088e-01
8.961080312729999831e-01,9.866635652310284943e-01
7.979059815410000089e-01,8.998938606581806665e-01
5.662040114399999879e-01,8.962951351549617307e-01
5.163450241089999615e-01,7.894691762213127406e-01
6.402639746670000243e-01,6.319688379667560696e-01
8.763459920880000142e-01,6.204793682455818082e-01
8.570416569709999877e-01,7.375904204348825433e-01
3.526079952719999855e-01,7.644673615982401360e-01
6.394290328030000081e-01,5.880675681517686382e-01
4.273239970209999905e-01,5.850853716546144945e-01
1.258448958400000040e+00,5.627315249330139268e-01
7.610700130459999713e-01,8.323514513987508856e-01
4.505549967290000679e-01,8.228819157161245679e-01
1.040465950970000053e+00,6.777717555861961785e-01
6.315960288049999871e-01,7.990049696585729277e-01
8.856300115590000077e-01,7.847291253397838950e-01
6.266390085220000516e-01,8.254476032661279827e-01
5.889170169829999191e-01,7.500558158854813140e-01
5.718799829480000207e-01,6.917500683021930996e-01
7.707089781759999259e-01,6.385324381235333302e-01
6.057770252229999208e-01,6.847709498303100606e-01
5.497890114779999671e-01,6.773875975430193597e-01
4.699150025839999856e-01,6.159279525864314042e-01
6.790698766709999390e-01,5.781211056895591005e-01
5.749009847639999782e-01,6.311807321496041290e-01
7.805925011630000521e-01,6.340414436636506723e-01
1.167518377299999965e+00,7.009391911635973749e-01
1.158666014670000077e+00,8.535181068770665291e-01
8.174470067020001007e-01,9.032349721640224871e-01
8.721716403960000363e-01,8.638965833978661246e-01
1.205808043479999814e+00,8.452093307566844738e-01
6.048160195349999713e-01,9.398674177292820620e-01
1.414536952970000261e+00,8.657447221246926672e-01
1.565044999119999947e+00,9.855269756004112480e-01
9.977170228959999498e-01,1.038976573200513398e+00
6.543220281600000687e-01,9.701118306441517403e-01
1.002426028249999934e+00,8.941042575043627316e-01
1.019487023349999966e+00,9.294713912511790577e-01
8.961520195010002077e-01,9.127058511263775875e-01
7.356550097470000438e-01,9.035843477481602104e-01
1.047770023350000024e+00,8.409247081161208559e-01
7.574622035029999756e-01,9.021534101277012274e-01
9.243969917299998951e-01,8.229158593856820136e-01
8.811730146410000630e-01,8.594802849568974334e-01
8.489940166470000271e-01,9.082099147137424611e-01
8.849580287930000067e-01,8.659854680205059108e-01
7.603709697720000271e-01,8.216585000996734500e-01
8.084459900859999326e-01,7.903554592829887815e-01
4.754000008110000897e-01,8.374131092438138468e-01
1.129655003550000147e+00,7.201232376391899503e-01
1.067800045010000032e+00,8.130267729333228166e-01
7.403799891469999839e-01,8.715040651660282967e-01
8.846650123600000581e-01,8.322887346931584496e-01
9.269612431530001029e-01,8.578735877911063401e-01
9.376940131190001360e-01,8.677033662017000770e-01
1.218243002889999982e+00,8.764041092806752475e-01
4.704920053480000641e-01,9.369593831286603391e-01
3.990249931809999873e-01,7.766452886345832640e-01
4.600059986110000554e-01,6.502718762081505233e-01
6.109709739690000196e-01,5.750396171776831489e-01
9.496459960940000222e-01,5.766285659502837779e-01
7.899720072750000543e-01,7.510243436213438484e-01
9.222779870029997884e-01,8.290908568333855699e-01
6.398169994349999223e-01,8.657851007257169051e-01
5.381119847300001036e-01,7.615127545222920569e-01
1.116701006889999848e+00,6.492131204480330320e-01
8.642079830169999699e-01,8.121706554614835927e-01
5.032150149349999824e-01,8.568399552495384874e-01
4.480270147319999618e-01,7.321520183133523041e-01
9.551209807399998475e-01,5.971483106031337806e-01
5.707709789279999946e-01,7.317018656938445442e-01
1.680999040599999939e+00,7.261435850570817641e-01
1.034517049790000032e+00,9.644903686867548620e-01
7.800469994540000229e-01,9.027043889980194136e-01
5.321369767189999544e-01,8.875471987974470345e-01
1.057572960849999966e+00,8.105253885126819657e-01
4.600529968739999753e-01,8.661310712325673844e-01
1.006701946259999980e+00,7.014989359755311460e-01
1.062278985979999923e+00,7.958782138711493204e-01
8.943279981610000595e-01,8.914519659960675746e-01
1.211780786510000096e+00,8.578501618311474841e-01
3.339664936070000145e+00,9.029774664973453380e-01
2.206026077269999774e+00,1.459375309078448701e+00
1.388463973999999990e+00,1.256352210816242376e+00
7.125099897380000602e-01,1.075399853843071574e+00
1.530205488200000019e+00,9.213794425573177405e-01
1.149765014650000028e+00,9.857821281546459424e-01
1.328132033349999963e+00,9.234619700283431820e-01
1.322389006609999917e+00,9.679992811754075666e-01
1.071274042129999993e+00,9.512912609509857065e-01
1.431931972499999928e+00,9.046200416323599836e-01
5.731109976770000225e-01,9.624074471610483128e-01
1.059842944150000132e+00,7.856664938342747817e-01
7.516850233080000221e-01,8.650303544386329646e-01
5.585449934009999451e-01,8.373498942390644739e-01
4.773139953610000541e-01,7.520041865556631455e-01
4.763500094409999774e-01,6.279344222436120670e-01
5.709800124170000268e-01,5.339218419076960931e-01
2.476655989889999521e-01,5.529403425645241787e-01
8.770678043369999344e-01,4.625723559801550588e-01
3.951550126079999559e-01,6.597715918536853907e-01
7.424970269199999695e-01,6.149291072981729611e-01
5.848029851910000465e-01,6.609211899677936985e-01
8.187379837039999719e-01,6.346489866810370861e-01
7.229779958719999566e-01,6.714836102416692487e-01
1.206400990489999936e+00,6.918504074841181906e-01
6.284949779510000667e-01,8.482620622467219595e-01
1.039423942570000037e+00,7.705851842811942687e-01
4.580520093439999774e-01,8.485664365736004244e-01
1.788149356840000426e+00,7.020988013764515312e-01
1.973652005200000170e+00,9.604953849651539644e-01
6.484749913220000384e-01,1.102601420516863939e+00
9.785670042039998906e-01,8.994909324739985834e-01
1.694116115570000192e+00,9.305698729332495533e-01
1.390126943589999886e+00,1.008672758264864244e+00
2.537543058399999829e+00,9.806262122236893974e-01
1.448815941809999952e+00,1.287753848236458332e+00
1.891402959819999952e+00,1.147893875177793843e+00
7.456359863279999889e-01,1.235196972691528394e+00
1.257205009460000023e+00,1.029884912161279420e+00
7.324740290639999429e-01,9.810584323712668864e-01
1.209768056869999997e+00,8.246004765610146503e-01
1.312119007110000179e+00,9.154210873022474715e-01
1.219037055970000116e+00,9.309318807045984245e-01
6.369069814679999553e-01,9.079904440549760869e-01
1.373784780500000080e+00,7.729490702423219561e-01
1.095413684840000013e+00,8.968036328648221200e-01
1.206277012829999995e+00,8.779029142127253715e-01
1.258342981340000000e+00,9.218886213740891122e-01
1.326927900310000075e+00,9.224634485971023867e-01
8.362799882889999648e-01,9.246856016791422661e-01
7.780900001530000054e-01,8.333975146872554252e-01
6.911969780920000916e-01,8.459576388657161772e-01
1.068904995920000101e+00,7.791830580782308502e-01
6.950529813770001120e-01,8.424522641360270292e-01
7.130650281910000388e-01,7.928981247071217320e-01
7.809950113300000440e-01,7.631857769384869927e-01
1.142132997510000081e+00,7.325808509512578004e-01
6.989939808849999769e-01,8.336612945127489516e-01
8.417040109630000710e-01,7.362893756581704308e-01
9.345440268520001093e-01,7.561669012338729789e-01
4.040270149710000203e-01,8.564404867056337745e-01
6.802129745479998935e-01,6.934873025609852304e-01
7.453827857969999027e-01,6.965727203450199356e-01
5.833010077479999778e-01,7.243458253078467468e-01
6.674619913100000579e-01,7.006125147020801913e-01
8.082451224330000628e-01,7.484277331654490828e-01
5.991179943079999459e-01,7.535856726435483655e-01
1.034498691560000072e+00,7.256703285324882513e-01
1.111775994300000070e+00,8.702569512749660507e-01
8.508300185199999532e-01,9.168855537462164973e-01
7.566530108450000291e-01,8.700579021299957860e-01
6.128140091899999531e-01,8.145444338462403122e-01
5.684260129929999961e-01,6.984404609089991389e-01
9.433550238610000083e-01,6.437173510722382641e-01
1.201630949970000195e+00,7.537274201175114818e-01
5.355730056759999691e-01,8.839160957301873678e-01
8.802530169490000445e-01,7.694445054422947017e-01
7.982789874079999626e-01,8.453213150291023492e-01
8.531429767610000381e-01,8.449235239641301742e-01
7.289490103719999947e-01,8.305826015285802111e-01
7.591750025749999242e-01,8.229065082365405459e-01
8.816800117489999034e-01,7.897460008726114866e-01
1.005007982249999987e+00,7.986427211715857455e-01
7.557805180550000168e-01,8.626765530409949978e-01
7.687720060349999551e-01,7.837931117351131238e-01
1.148057818410000097e+00,7.709101017154376123e-01
1.740013241770000052e+00,8.949368035731947169e-01
2.313397169109999929e+00,1.100214931732170331e+00
2.913533687590000198e+00,1.252011056132779299e+00
6.636483192439999179e+00,1.382658612431287404e+00
4.963075160980000788e+00,2.272624389936647393e+00
1.656937360759999978e+00,1.659298748088194442e+00
1.471215128899999947e+00,1.140998413427567248e+00
1.005998611449999913e+00,1.533034139759452907e+00
1.000648975370000082e+00,1.398194282725211179e+00
7.182593941689999761e-01,1.173224086788109410e+00
8.220189809800000358e-01,8.634213819905496301e-01
1.223572015760000076e+00,8.925421119537813031e-01
9.362199902529999562e-01,9.490707607201118723e-01
2.219111680979999779e+00,8.765171242801503837e-01
5.486897230149999638e-01,1.167864140338221945e+00
6.462560296060000375e-01,9.658752025871398805e-01
1.111255049709999998e+00,1.003013794578525797e+00
3.495829999449999725e-01,1.114413782041229206e+00
7.148039937019999845e-01,9.190284490144275953e-01
1.047502040860000205e+00,7.198020540574933124e-01
1.052167057989999988e+00,8.166511216492269298e-01
7.159659862520000306e-01,9.088079667424430186e-01
8.955980539319999822e-01,8.058160649512186025e-01
2.926837444309999814e+00,8.345711559602325691e-01
