6.598609685899999855e-01,6.528274423266634541e-01
1.064264059070000101e+00,6.253863445277465516e-01
1.405602574350000022e+00,7.820052490898407038e-01
8.296080231669999971e-01,9.142058228513416651e-01
5.991539955139999485e-01,9.139017550566175263e-01
1.428635239600000162e+00,7.794483982584720083e-01
8.065109848980001050e-01,8.086542504839228096e-01
6.876540184020000224e-01,9.289497337714635039e-01
5.833169817919999778e-01,8.599753845679128927e-01
5.949760079379999844e-01,7.934787430817357157e-01
7.861356735230000670e-01,6.957726081878886637e-01
2.572369873520000128e-01,6.790234437340543217e-01
1.794924020770000350e+00,5.832908698519945201e-01
8.961080312729999831e-01,6.678489570117615015e-01
7.979059815410000089e-01,9.089479736889961581e-01
5.662040114399999879e-01,8.817600134519505417e-01
5.163450241089999615e-01,7.954880975309867042e-01
6.402639746670000243e-01,6.461794141789010126e-01
8.763459920880000142e-01,6.281892273432568841e-01
8.570416569709999877e-01,7.307538675542607498e-01
3.526079952719999855e-01,7.860993153546826928e-01
6.394290328030000081e-01,6.458027836811878197e-01
4.273239970209999905e-01,5.736021497025709515e-01
1.258448958400000040e+00,6.060834601596838400e-01
7.610700130459999713e-01,7.174933709119762915e-01
4.505549967290000679e-01,8.869857420631052092e-01
1.040465950970000053e+00,7.089765937491183667e-01
6.315960288049999871e-01,7.339686611670307448e-01
8.856300115590000077e-01,8.337726402520386770e-01
6.266390085220000516e-01,8.048832205790212857e-01
5.889170169829999191e-01,7.832713981344117116e-01
5.718799829480000207e-01,7.103343204046224102e-01
7.707089781759999259e-01,6.569199224161027528e-01
6.057770252229999208e-01,6.829327458354240710e-01
5.497890114779999671e-01,7.123919040581054851e-01
4.699150025839999856e-01,6.425542532812924534e-01
6.790698766709999390e-01,6.079200557112262038e-01
5.749009847639999782e-01,6.292900275649000452e-01
7.805925011630000521e-01,6.667242658378514930e-01
1.167518377299999965e+00,6.978406525824731865e-01
1.158666014670000077e+00,8.271673745052261495e-01
8.174470067020001007e-01,9.571382914404603648e-01
8.721716403960000363e-01,9.099125125188700647e-01
1.205808043479999814e+00,8.316427511165110920e-01
6.048160195349999713e-01,8.967104549139544023e-01
1.414536952970000261e+00,8.783509855332620742e-01
1.565044999119999947e+00,8.610431485800189577e-01
9.977170228959999498e-01,8.978154607813318977e-01
6.543220281600000687e-01,8.830263240548592574e-01
1.002426028249999934e+00,8.558886863830709180e-01
1.019487023349999966e+00,8.621725607918627743e-01
8.961520195010002077e-01,9.578431497038315534e-01
7.356550097470000438e-01,9.131853594534952157e-01
1.047770023350000024e+00,8.505238347803293353e-01
7.574622035029999756e-01,8.814467575378378550e-01
9.243969917299998951e-01,8.473756676653229070e-01
8.811730146410000630e-01,8.660968512414792819e-01
8.489940166470000271e-01,8.917305081135218359e-01
8.849580287930000067e-01,8.645918322795157485e-01
7.603709697720000271e-01,8.238279765918342656e-01
8.084459900859999326e-01,8.261892010502110972e-01
4.754000008110000897e-01,8.422657720743700338e-01
1.129655003550000147e+00,7.519058952905089965e-01
1.067800045010000032e+00,7.405877685658721621e-01
7.403799891469999839e-01,9.217926445372802702e-01
8.846650123600000581e-01,8.733279578042538738e-01
9.269612431530001029e-01,8.474774591150637804e-01
9.376940131190001360e-01,8.646020367628077796e-01
1.218243002889999982e+00,9.090141749019612361e-01
4.704920053480000641e-01,9.493309456110062827e-01
3.990249931809999873e-01,8.278717375339125217e-01
4.600059986110000554e-01,6.573324059483328652e-01
6.109709739690000196e-01,5.848396329822944661e-01
9.496459960940000222e-01,5.847965149837359711e-01
7.899720072750000543e-01,7.268510745481426838e-01
9.222779870029997884e-01,8.695664090985869565e-01
6.398169994349999223e-01,8.501392128496816358e-01
5.381119847300001036e-01,7.998203191667558887e-01
1.116701006889999848e+00,6.726669354602199391e-01
8.642079830169999699e-01,7.487083260836808751e-01
