6.598609685899999855e-01,6.087880863093773076e-01
1.064264059070000101e+00,7.128950075834744604e-01
1.405602574350000022e+00,8.834675318421546519e-01
8.296080231669999971e-01,1.038190465826801301e+00
5.991539955139999485e-01,8.095349744100190925e-01
1.428635239600000162e+00,6.539033047245300656e-01
8.065109848980001050e-01,1.068042062755288679e+00
6.876540184020000224e-01,8.258383022497548520e-01
5.833169817919999778e-01,6.948990320311019264e-01
5.949760079379999844e-01,6.440196091877665729e-01
7.861356735230000670e-01,6.389611123860650110e-01
2.572369873520000128e-01,7.478401726956728224e-01
1.794924020770000350e+00,5.391577173472169582e-01
8.961080312729999831e-01,1.413947689490977488e+00
7.979059815410000089e-01,9.144669350203153968e-01
5.662040114399999879e-01,7.354950646942638448e-01
5.163450241089999615e-01,6.391333466321795775e-01
6.402639746670000243e-01,6.054072988992172943e-01
8.763459920880000142e-01,7.046347674424249252e-01
8.570416569709999877e-01,7.906353741937831581e-01
3.526079952719999855e-01,7.837210727270347288e-01
6.394290328030000081e-01,5.754046242493207064e-01
4.273239970209999905e-01,6.946722748730738139e-01
1.258448958400000040e+00,6.047553332373317714e-01
7.610700130459999713e-01,1.019872396304917883e+00
4.505549967290000679e-01,7.694725526547796512e-01
1.040465950970000053e+00,5.933868973291357429e-01
6.315960288049999871e-01,8.896473471452984727e-01
8.856300115590000077e-01,6.994379854695043086e-01
6.266390085220000516e-01,7.834483442089877903e-01
5.889170169829999191e-01,6.795379157134924242e-01
5.718799829480000207e-01,6.641257432314919829e-01
7.707089781759999259e-01,6.405864892623667206e-01
6.057770252229999208e-01,7.575839661154816218e-01
5.497890114779999671e-01,6.728888893320171816e-01
4.699150025839999856e-01,6.425689875926159367e-01
6.790698766709999390e-01,6.216209198020138382e-01
5.749009847639999782e-01,7.032119649246915127e-01
7.805925011630000521e-01,6.672101228112196081e-01
1.167518377299999965e+00,7.503599287678813790e-01
1.158666014670000077e+00,9.227072791290810150e-01
8.174470067020001007e-01,9.222250972948680126e-01
8.721716403960000363e-01,7.715970660259028335e-01
1.205808043479999814e+00,7.706679206034705576e-01
6.048160195349999713e-01,1.006380930274556773e+00
1.414536952970000261e+00,6.783725426551594495e-01
1.565044999119999947e+00,1.007980266488257115e+00
9.977170228959999498e-01,1.224543536666664822e+00
6.543220281600000687e-01,8.938142734022370695e-01
1.002426028249999934e+00,6.661861338461562143e-01
1.019487023349999966e+00,8.132426389746588713e-01
8.961520195010002077e-01,8.382682891663779667e-01
7.356550097470000438e-01,7.953405761835489196e-01
1.047770023350000024e+00,7.256218351984862203e-01
7.574622035029999756e-01,8.514012101197059312e-01
9.243969917299998951e-01,7.352687638572452666e-01
8.811730146410000630e-01,8.193753322891597080e-01
8.489940166470000271e-01,7.957178379479450392e-01
8.849580287930000067e-01,7.746353354896985399e-01
7.603709697720000271e-01,7.810731232520148337e-01
8.084459900859999326e-01,7.534980497143074496e-01
4.754000008110000897e-01,7.600547109108248822e-01
1.129655003550000147e+00,6.126375715097268637e-01
1.067800045010000032e+00,8.938116167901004605e-01
7.403799891469999839e-01,8.907673492310810293e-01
8.846650123600000581e-01,7.412205688529813763e-01
9.269612431530001029e-01,7.859895891224739639e-01
9.376940131190001360e-01,8.046145465428293786e-01
1.218243002889999982e+00,8.177601394386000422e-01
4.704920053480000641e-01,9.141104426346471357e-01
3.990249931809999873e-01,6.396526151208733468e-01
4.600059986110000554e-01,5.714599365404535725e-01
6.109709739690000196e-01,5.956334100016710265e-01
9.496459960940000222e-01,6.742564478710310061e-01
7.899720072750000543e-01,8.574745211298774317e-01
9.222779870029997884e-01,7.651140242594821617e-01
6.398169994349999223e-01,7.978004574322556941e-01
5.381119847300001036e-01,6.922658492940745312e-01
1.116701006889999848e+00,6.261846183324213388e-01
8.642079830169999699e-01,9.333285191970357442e-01
5.032150149349999824e-01,7.971578653376957257e-01
4.480270147319999618e-01,6.290438869544959788e-01
9.551209807399998475e-01,5.836525127774498944e-01
5.707709789279999946e-01,8.603137120965738127e-01
1.680999040599999939e+00,6.726385630444809971e-01
1.034517049790000032e+00,1.207190117876159929e+00
7.800469994540000229e-01,9.672823779790956644e-01
5.321369767189999544e-01,7.444729313900743106e-01
1.057572960849999966e+00,6.271875975740859310e-01
4.600529968739999753e-01,8.440473538486215066e-01
1.006701946259999980e+00,6.306179690025256468e-01
1.062278985979999923e+00,8.561144530629621885e-01
8.943279981610000595e-01,8.641274879940719078e-01
1.211780786510000096e+00,8.039375294524818694e-01
3.339664936070000145e+00,9.192761276843250950e-01
2.206026077269999774e+00,2.490907552939296998e+00
1.388463973999999990e+00,1.878540505209408851e+00
7.125099897380000602e-01,1.141467841733354360e+00
1.530205488200000019e+00,7.027495943220766206e-01
1.149765014650000028e+00,1.039784943279344676e+00
1.328132033349999963e+00,1.010725989777108813e+00
1.322389006609999917e+00,9.721536224247475655e-01
1.071274042129999993e+00,1.007526589809954798e+00
1.431931972499999928e+00,8.815604721858155690e-01
5.731109976770000225e-01,1.033242672206344803e+00
1.059842944150000132e+00,7.053725319284797068e-01
7.516850233080000221e-01,8.639004347467755807e-01
5.585449934009999451e-01,7.471121946721011042e-01
4.773139953610000541e-01,6.490291073171047254e-01
4.763500094409999774e-01,5.931889591041327181e-01
5.709800124170000268e-01,6.132869488527530333e-01
2.476655989889999521e-01,6.657146600881229670e-01
