6.598609685899999855e-01,5.710543622120474172e-01
1.064264059070000101e+00,6.417391684458622070e-01
1.405602574350000022e+00,8.118559486374011813e-01
8.296080231669999971e-01,9.772428942336038871e-01
5.991539955139999485e-01,7.970615825891153028e-01
1.428635239600000162e+00,6.765704712218542083e-01
8.065109848980001050e-01,9.966551093905136050e-01
6.876540184020000224e-01,8.266287528004583329e-01
5.833169817919999778e-01,8.106702982044087236e-01
5.949760079379999844e-01,7.228363526407476369e-01
7.861356735230000670e-01,6.483429015622378389e-01
2.572369873520000128e-01,6.759008564988234768e-01
1.794924020770000350e+00,4.764882364013958149e-01
8.961080312729999831e-01,1.215883468378208487e+00
7.979059815410000089e-01,8.444627300800537917e-01
5.662040114399999879e-01,8.470972240379106566e-01
5.163450241089999615e-01,6.992789957384701882e-01
6.402639746670000243e-01,5.993367484487732710e-01
8.763459920880000142e-01,6.320411816006896721e-01
8.570416569709999877e-01,7.239711519315802368e-01
3.526079952719999855e-01,7.125144375587135759e-01
6.394290328030000081e-01,5.250163180541358443e-01
4.273239970209999905e-01,6.279283352003707241e-01
1.258448958400000040e+00,5.432463877194420032e-01
7.610700130459999713e-01,9.191383966334394362e-01
4.505549967290000679e-01,7.487279190876348078e-01
1.040465950970000053e+00,6.031077252183769666e-01
6.315960288049999871e-01,8.346764476306754998e-01
8.856300115590000077e-01,6.895177431265719914e-01
6.266390085220000516e-01,7.772475123259394714e-01
5.889170169829999191e-01,6.662529733857691649e-01
5.718799829480000207e-01,6.475557643209240988e-01
7.707089781759999259e-01,6.115146465108358687e-01
6.057770252229999208e-01,6.858513208158495411e-01
5.497890114779999671e-01,6.255636224267545620e-01
4.699150025839999856e-01,5.950559145886689105e-01
6.790698766709999390e-01,5.700011236863092856e-01
5.749009847639999782e-01,6.446185204869895324e-01
7.805925011630000521e-01,6.060481820292451527e-01
1.167518377299999965e+00,6.927050589249398316e-01
1.158666014670000077e+00,8.479783812249852559e-01
8.174470067020001007e-01,9.047665993434385046e-01
8.721716403960000363e-01,8.055716375497971038e-01
1.205808043479999814e+00,7.692497060766001482e-01
6.048160195349999713e-01,9.873347799986886830e-01
1.414536952970000261e+00,7.869000404120234382e-01
1.565044999119999947e+00,1.060967858993402846e+00
9.977170228959999498e-01,1.135964643739618474e+00
6.543220281600000687e-01,9.423044096016331972e-01
1.002426028249999934e+00,8.317495885080863349e-01
1.019487023349999966e+00,9.083935258035873428e-01
8.961520195010002077e-01,9.108281624733189918e-01
7.356550097470000438e-01,8.534428791135255654e-01
1.047770023350000024e+00,7.478185552076811460e-01
7.574622035029999756e-01,8.533276296532619210e-01
9.243969917299998951e-01,7.374078156203780487e-01
8.811730146410000630e-01,8.013650554025588679e-01
8.489940166470000271e-01,8.192160618665174088e-01
