6.598609685899999855e-01,7.272356723893255159e-01
1.064264059070000101e+00,6.389307084876689746e-01
1.405602574350000022e+00,6.403612660375825882e-01
8.296080231669999971e-01,7.180422442049461118e-01
5.991539955139999485e-01,9.747866704741902089e-01
1.428635239600000162e+00,8.050242856431717442e-01
8.065109848980001050e-01,6.455354298067693675e-01
6.876540184020000224e-01,9.876962447342684248e-01
5.833169817919999778e-01,8.547045223322816687e-01
5.949760079379999844e-01,8.035153569194108947e-01
7.861356735230000670e-01,7.181392617508706167e-01
2.572369873520000128e-01,6.512221302608190987e-01
1.794924020770000350e+00,7.465536662914156185e-01
8.961080312729999831e-01,7.296498895840133336e-01
7.979059815410000089e-01,1.082269136910920082e+00
5.662040114399999879e-01,8.641954059203725835e-01
5.163450241089999615e-01,8.294321738229617491e-01
6.402639746670000243e-01,7.111455818353872305e-01
8.763459920880000142e-01,6.447292041351557756e-01
8.570416569709999877e-01,6.551126377660826394e-01
3.526079952719999855e-01,7.170999853352463260e-01
6.394290328030000081e-01,7.710908081823489857e-01
4.273239970209999905e-01,6.187200758875479600e-01
1.258448958400000040e+00,6.894260786241148686e-01
7.610700130459999713e-01,6.294221142225262522e-01
4.505549967290000679e-01,9.293455935125318756e-01
1.040465950970000053e+00,7.833391159956386574e-01
6.315960288049999871e-01,6.283094979119778767e-01
8.856300115590000077e-01,8.594764346779072417e-01
6.266390085220000516e-01,6.716615787294757389e-01
5.889170169829999191e-01,7.903493763379256798e-01
5.718799829480000207e-01,7.056199814999625231e-01
7.707089781759999259e-01,6.910705037534778938e-01
6.057770252229999208e-01,6.487198481398572802e-01
5.497890114779999671e-01,7.242782705142399857e-01
4.699150025839999856e-01,6.828072904794267872e-01
6.790698766709999390e-01,6.715361564318054199e-01
5.749009847639999782e-01,6.397117666128355751e-01
7.805925011630000521e-01,6.907028253102307502e-01
1.167518377299999965e+00,6.537737125339055932e-01
1.158666014670000077e+00,6.483595263044562573e-01
8.174470067020001007e-01,7.757188996371886525e-01
8.721716403960000363e-01,9.361338262588794201e-01
1.205808043479999814e+00,7.387678674208989493e-01
6.048160195349999713e-01,7.481481377675336386e-01
1.414536952970000261e+00,1.007180062244025232e+00
1.565044999119999947e+00,7.083361416944713440e-01
9.977170228959999498e-01,9.688038591940645317e-01
6.543220281600000687e-01,1.104568378198485190e+00
1.002426028249999934e+00,9.847270050039959033e-01
1.019487023349999966e+00,7.279927617099446469e-01
8.961520195010002077e-01,7.723453401438413746e-01
7.356550097470000438e-01,8.644558952343887048e-01
1.047770023350000024e+00,8.171772143402304955e-01
7.574622035029999756e-01,6.470901675067641801e-01
9.243969917299998951e-01,8.591932455055748541e-01
8.811730146410000630e-01,6.852014900265860353e-01
8.489940166470000271e-01,7.963470558762528739e-01
8.849580287930000067e-01,7.671296362033825922e-01
7.603709697720000271e-01,7.286280498812911510e-01
8.084459900859999326e-01,7.523419468283542022e-01
4.754000008110000897e-01,7.218374850535433929e-01
1.129655003550000147e+00,8.051442119878594594e-01
1.067800045010000032e+00,6.222498388713829653e-01
7.403799891469999839e-01,7.703854763350961310e-01
