6.598609685899999855e-01,5.748560969662930287e-01
1.064264059070000101e+00,6.286078099328076263e-01
1.405602574350000022e+00,8.266656921447831374e-01
8.296080231669999971e-01,9.985588531672271451e-01
5.991539955139999485e-01,8.938825546506886655e-01
1.428635239600000162e+00,6.829003334515318935e-01
8.065109848980001050e-01,9.537805363962605920e-01
6.876540184020000224e-01,9.235282039836357759e-01
5.833169817919999778e-01,7.627109998710516203e-01
5.949760079379999844e-01,6.933338716374956023e-01
7.861356735230000670e-01,6.253296011880734584e-01
2.572369873520000128e-01,6.729515764155177271e-01
1.794924020770000350e+00,4.880313930904608966e-01
8.961080312729999831e-01,1.104702083523067202e+00
7.979059815410000089e-01,9.327939284224420202e-01
5.662040114399999879e-01,7.844162218161998545e-01
5.163450241089999615e-01,6.888632753558042721e-01
6.402639746670000243e-01,5.745352578981077762e-01
8.763459920880000142e-01,6.243738822034931024e-01
8.570416569709999877e-01,7.340317775153838431e-01
3.526079952719999855e-01,7.640105870316784564e-01
6.394290328030000081e-01,5.514051387390316306e-01
4.273239970209999905e-01,5.856192283015344557e-01
1.258448958400000040e+00,5.459190576921660876e-01
7.610700130459999713e-01,8.785782102355543799e-01
4.505549967290000679e-01,8.541161694694174855e-01
1.040465950970000053e+00,6.106478676245553627e-01
6.315960288049999871e-01,8.119969529218891147e-01
8.856300115590000077e-01,7.624130645073983192e-01
6.266390085220000516e-01,7.747329273408508632e-01
5.889170169829999191e-01,7.048123821954093149e-01
5.718799829480000207e-01,6.572635496293903756e-01
7.707089781759999259e-01,5.999487223148211035e-01
6.057770252229999208e-01,6.898440049249535688e-01
5.497890114779999671e-01,6.537962615715575687e-01
4.699150025839999856e-01,5.918213509775922532e-01
6.790698766709999390e-01,5.625749310087106991e-01
5.749009847639999782e-01,6.221655307355019593e-01
7.805925011630000521e-01,6.227966645821527703e-01
1.167518377299999965e+00,6.932588723190308277e-01
1.158666014670000077e+00,8.753028216687622765e-01
8.174470067020001007e-01,1.002694414529585520e+00
8.721716403960000363e-01,8.573288279660417066e-01
1.205808043479999814e+00,7.612167472554438596e-01
6.048160195349999713e-01,1.008019066308269318e+00
1.414536952970000261e+00,7.919214147675424087e-01
1.565044999119999947e+00,9.389325818018294800e-01
9.977170228959999498e-01,1.118358493558668787e+00
6.543220281600000687e-01,9.406679025091024826e-01
1.002426028249999934e+00,7.825887364897612386e-01
1.019487023349999966e+00,7.942647895840090344e-01
8.961520195010002077e-01,8.666301317436297946e-01
7.356550097470000438e-01,8.291081778686553161e-01
1.047770023350000024e+00,7.643618792638117165e-01
7.574622035029999756e-01,8.581070565111047488e-01
9.243969917299998951e-01,7.714386947128917260e-01
8.811730146410000630e-01,8.607027480795850227e-01
8.489940166470000271e-01,8.024169631408424319e-01
8.849580287930000067e-01,7.930840436922897974e-01
7.603709697720000271e-01,7.748631742218067275e-01
8.084459900859999326e-01,7.919461521947189775e-01
4.754000008110000897e-01,7.912483422773061159e-01
1.129655003550000147e+00,6.533096918185737900e-01
1.067800045010000032e+00,7.983299445181787357e-01
7.403799891469999839e-01,9.667392048848659769e-01
8.846650123600000581e-01,8.120359865293172996e-01
9.269612431530001029e-01,7.971289072076899185e-01
9.376940131190001360e-01,8.110575876982215604e-01
1.218243002889999982e+00,8.911225100637948371e-01
4.704920053480000641e-01,9.331205551155599132e-01
3.990249931809999873e-01,7.248074500927872421e-01
4.600059986110000554e-01,5.836798316178676282e-01
6.109709739690000196e-01,5.395092715459622879e-01
9.496459960940000222e-01,5.723454791581031875e-01
7.899720072750000543e-01,7.826206413705166787e-01
9.222779870029997884e-01,8.328227759440472999e-01
6.398169994349999223e-01,7.924433068154609350e-01
5.381119847300001036e-01,7.274669251091887556e-01
1.116701006889999848e+00,6.022764264627523678e-01
8.642079830169999699e-01,8.442099628955824775e-01
5.032150149349999824e-01,8.899321615481184944e-01
4.480270147319999618e-01,6.726460345979110578e-01
9.551209807399998475e-01,5.478068905817076173e-01
5.707709789279999946e-01,7.567549484300960527e-01
1.680999040599999939e+00,7.038996166252576847e-01
1.034517049790000032e+00,1.017831476865869833e+00
7.800469994540000229e-01,9.766923546050058080e-01
5.321369767189999544e-01,8.257954055493560430e-01
1.057572960849999966e+00,6.992823883021750397e-01
4.600529968739999753e-01,7.940680019535284462e-01
1.006701946259999980e+00,6.651996241725243175e-01
1.062278985979999923e+00,7.896869851460147638e-01
8.943279981610000595e-01,9.164930344296841058e-01
1.211780786510000096e+00,8.641131828682346860e-01
3.339664936070000145e+00,8.914942678093132900e-01
2.206026077269999774e+00,1.736799845801549447e+00
1.388463973999999990e+00,1.328437870311993674e+00
7.125099897380000602e-01,1.048500493629924035e+00
1.530205488200000019e+00,8.150133611912736553e-01
1.149765014650000028e+00,9.298354668845457693e-01
1.328132033349999963e+00,1.018663527830867999e+00
1.322389006609999917e+00,9.464785165550161361e-01
1.071274042129999993e+00,9.936748736696565665e-01
1.431931972499999928e+00,9.256205046705648920e-01
5.731109976770000225e-01,9.860405667102453142e-01
1.059842944150000132e+00,7.668537326861621928e-01
7.516850233080000221e-01,8.317401922095002398e-01
5.585449934009999451e-01,8.225281417136102169e-01
4.773139953610000541e-01,6.887066296483406180e-01
4.763500094409999774e-01,5.704599813780092399e-01
5.709800124170000268e-01,5.202864505912727644e-01
2.476655989889999521e-01,5.553395285168554185e-01
8.770678043369999344e-01,4.399725032369465327e-01
3.951550126079999559e-01,6.973280236325833936e-01
7.424970269199999695e-01,5.786024215900171797e-01
5.848029851910000465e-01,6.636160052450450486e-01
8.187379837039999719e-01,6.049095283006813428e-01
7.229779958719999566e-01,6.860131506959721293e-01
1.206400990489999936e+00,6.868391542822371854e-01
6.284949779510000667e-01,8.869774300281316748e-01
1.039423942570000037e+00,7.674644524644060883e-01
4.580520093439999774e-01,8.219515575775022675e-01
1.788149356840000426e+00,6.584077227488954742e-01
1.973652005200000170e+00,1.029343949350061349e+00
6.484749913220000384e-01,1.241569835788712606e+00
9.785670042039998906e-01,8.454903921330106931e-01
1.694116115570000192e+00,8.014392248495932902e-01
1.390126943589999886e+00,1.031514996518358984e+00
2.537543058399999829e+00,1.064244645777481235e+00
1.448815941809999952e+00,1.468322487287083478e+00
1.891402959819999952e+00,1.134744254513050166e+00
7.456359863279999889e-01,1.283136427142865577e+00
1.257205009460000023e+00,8.772824073606971806e-01
7.324740290639999429e-01,8.765154902627214639e-01
1.209768056869999997e+00,8.197841217197661123e-01
1.312119007110000179e+00,8.884130967838397286e-01
1.219037055970000116e+00,9.801368606728924071e-01
6.369069814679999553e-01,9.679444128537880720e-01
1.373784780500000080e+00,7.603630303220606512e-01
1.095413684840000013e+00,9.080597370851216654e-01
1.206277012829999995e+00,9.691911423716272900e-01
1.258342981340000000e+00,9.532234520712991044e-01
1.326927900310000075e+00,9.821949287123777905e-01
8.362799882889999648e-01,9.673018921870620845e-01
7.780900001530000054e-01,8.927112054061444590e-01
6.911969780920000916e-01,7.873539698354237171e-01
1.068904995920000101e+00,7.117146367527369399e-01
6.950529813770001120e-01,8.279670895478599135e-01
7.130650281910000388e-01,7.976173468242612197e-01
7.809950113300000440e-01,7.069522275007074086e-01
1.142132997510000081e+00,7.019400091105603146e-01
6.989939808849999769e-01,8.609329437653748807e-01
8.417040109630000710e-01,7.260380791363357789e-01
9.345440268520001093e-01,7.687482753807154401e-01
4.040270149710000203e-01,8.348617694581647042e-01
6.802129745479998935e-01,6.414982456722275739e-01
7.453827857969999027e-01,6.658084421084589088e-01
5.833010077479999778e-01,6.930516190265840759e-01
6.674619913100000579e-01,6.868878133474908276e-01
8.082451224330000628e-01,7.074500885025603036e-01
5.991179943079999459e-01,6.999677681188006817e-01
1.034498691560000072e+00,7.309392931361796686e-01
1.111775994300000070e+00,8.121626473077443453e-01
8.508300185199999532e-01,9.595284785442460551e-01
7.566530108450000291e-01,8.634496775403295299e-01
6.128140091899999531e-01,7.500897683674390137e-01
5.684260129929999961e-01,6.542121658587025657e-01
9.433550238610000083e-01,6.248528497937824167e-01
1.201630949970000195e+00,7.482125594270803148e-01
5.355730056759999691e-01,9.358508375883513031e-01
8.802530169490000445e-01,7.582871422321353361e-01
7.982789874079999626e-01,7.924373384644128882e-01
8.531429767610000381e-01,7.612400347931908007e-01
7.289490103719999947e-01,8.008724472273349715e-01
7.591750025749999242e-01,7.859371096601666107e-01
8.816800117489999034e-01,7.167388045500933114e-01
1.005007982249999987e+00,7.858991801364144658e-01
7.557805180550000168e-01,8.546898160632757646e-01
7.687720060349999551e-01,7.623189602807433074e-01
1.148057818410000097e+00,7.572303496417467361e-01
1.740013241770000052e+00,8.783609445697903029e-01
2.313397169109999929e+00,1.223389876926812114e+00
2.913533687590000198e+00,1.373471966959009638e+00
6.636483192439999179e+00,1.561909556600627580e+00
4.963075160980000788e+00,3.215610247435662483e+00
1.656937360759999978e+00,3.026523914275753846e+00
1.471215128899999947e+00,9.593594016517641432e-01
1.005998611449999913e+00,1.338940552086293145e+00
1.000648975370000082e+00,1.142106178205513967e+00
7.182593941689999761e-01,9.786029619023819404e-01
8.220189809800000358e-01,8.220326554900280192e-01
1.223572015760000076e+00,7.735689717991890424e-01
9.362199902529999562e-01,8.588458058734195211e-01
2.219111680979999779e+00,9.484491909164657342e-01
5.486897230149999638e-01,1.300057496796375389e+00
6.462560296060000375e-01,9.072418024684386628e-01
1.111255049709999998e+00,9.184337490706824259e-01
3.495829999449999725e-01,1.109962221140454508e+00
7.148039937019999845e-01,7.284101129296943755e-01
1.047502040860000205e+00,6.405866307420510219e-01
1.052167057989999988e+00,8.537523492313409124e-01
7.159659862520000306e-01,9.466123220183438880e-01
8.955980539319999822e-01,7.709648199346124109e-01
2.926837444309999814e+00,8.102281343450943307e-01
7.769405245780000024e-01,1.888069688703345683e+00
7.641059160230000424e-01,9.834076185913019907e-01
5.699509978289999390e-01,1.090274721057183704e+00
1.007426977159999959e+00,9.770504035095060047e-01
8.244060277940000736e-01,8.755292117751922731e-01
9.701089859010000316e-01,8.007487154324717249e-01
5.800840258600000743e-01,8.295932061585526984e-01
9.990050196650001046e-01,7.230536087680005108e-01
9.488009810450001025e-01,7.853248496279715551e-01
9.039340019230001078e-01,8.522917139345500548e-01
7.918390035629999657e-01,8.377909909166709745e-01
4.731439948080000124e-01,8.119786620693196788e-01
6.937990188600000607e-01,6.323846010632749870e-01
6.418870091439999870e-01,6.781592121601927037e-01
6.834830045699999967e-01,6.868818821607366454e-01
3.866479992869999993e-01,6.833214857068219406e-01
9.433320164679999120e-01,5.707454328372835173e-01
4.531320035459999729e-01,7.340848392908443376e-01
1.032713770870000047e+00,6.691052023246201186e-01
1.929262995720000262e+00,7.872214565075554837e-01
2.556216001509999725e+00,1.237128161026422868e+00
2.104278087620000015e+00,1.396219991862839294e+00
2.464895963670000079e+00,1.253040034929925106e+00
1.142057538029999986e+00,1.337355672446380206e+00
2.728049993519999994e+00,1.004830490717611102e+00
9.413490295409998598e-01,1.443193329555682025e+00
3.558506965640000352e-01,9.449933688418546973e-01
3.609730005259999541e-01,7.030004300927144012e-01
3.262020051480000182e-01,6.602396842492403994e-01
4.658744037149999406e-01,5.841618799873605772e-01
3.781589865680000107e-01,5.273775294152550641e-01
1.502269983289999944e+00,4.947770978590216862e-01
6.306380033489999981e-01,9.573669120138337263e-01
7.042220234870000262e-01,8.018796316730347762e-01
8.854129910469999976e-01,7.510053995650551872e-01
8.682298660280000080e-01,7.583116390840165533e-01
9.743152856830000763e-01,7.745562279939786077e-01
5.654720067979999154e-01,8.670894742916986919e-01
7.307389974590000614e-01,7.232647858866998458e-01
1.074290990829999792e+00,7.180145928647380105e-01
9.521890282630000035e-01,8.507675501910595406e-01
9.879170060160000766e-01,9.245509829691133108e-01
1.011654973029999960e+00,8.826922084160827575e-01
0.000000000000000000e+00,8.857737745420677378e-01
7.643579840659999736e-01,4.183521456442517716e-01
7.788103222849999119e-01,7.806929628584824421e-01
3.306220054629999794e+00,7.686675251651289287e-01
1.055441975589999970e+00,1.855905627007057968e+00
7.543110251430000801e-01,1.087755255261754650e+00
7.915459871289999283e-01,9.919946546422609979e-01
1.409499049189999909e+00,1.017770435751381264e+00
8.875439763070001042e-01,9.975963215897987180e-01
6.401469707490000660e-01,8.973148271807135368e-01
5.082880258560000808e-01,7.840234767664452376e-01
8.640019893649999450e-01,6.887964552240298799e-01
5.725920200349999822e-01,7.255493466148189574e-01
8.469420075419999971e-01,6.678781373473918759e-01
9.181020259860001032e-01,7.391510439408837119e-01
7.976629734039999420e-01,8.351906339269056234e-01
9.608020186419998776e-01,7.968909924944800327e-01
9.555831551549999192e-01,8.390797649108322487e-01
3.470349907879999862e-01,8.718495889290732714e-01
9.546210169789999256e-01,6.310170449243879265e-01
1.293938040730000072e+00,7.683996304529220334e-01
5.251880288119999962e-01,9.751638691867520192e-01
4.773890078070000542e-01,7.689540214132486451e-01
1.275226235389999907e+00,6.457062880837249885e-01
8.723750114439999814e-01,8.719737452567625224e-01
8.355640172959999390e-01,9.178390156422032709e-01
7.321749925609999377e-01,8.028229709003043002e-01
7.640249729160000225e-01,7.451282292591864254e-01
4.072830080990000323e-01,7.497796643247922610e-01
4.752210080619999610e-01,6.325960318532271032e-01
8.781340122220000488e-01,5.992713261007837078e-01
7.414129972460000717e-01,7.100458384691399338e-01
1.258002042770000051e+00,8.098561710638995104e-01
1.069700956339999953e+00,9.022606387376335135e-01
7.274609804150000691e-01,9.538082588513209226e-01
7.892770171170000459e-01,7.825225960141896087e-01
6.237750053410000550e-01,7.662271457314664413e-01
6.914690136910000007e-01,7.125466138688891782e-01
8.557710051540000640e-01,6.952373646727992851e-01
7.093830108640000187e-01,8.231553359027078409e-01
1.014547944070000041e+00,7.461150129862759162e-01
1.115731000900000103e+00,8.374294918039377755e-01
4.182830154900000208e-01,9.411583386585089528e-01
1.002280950550000105e+00,7.030458689313157095e-01
1.218860983849999968e+00,8.360590102117946287e-01
1.143296003339999922e+00,8.892712019173658611e-01
6.528189778330000248e-01,9.807376285106695901e-01
6.746559739110000731e-01,8.144053623419783561e-01
6.009536385540000802e-01,7.296415722730124065e-01
6.694570183749999348e-01,6.515626727873372603e-01
6.538079977039999990e-01,7.306810997603861990e-01
7.814120054240000224e-01,7.205757624444727449e-01
1.206303954120000022e+00,7.363060435089995304e-01
8.469259738919999725e-01,8.998716212426236538e-01
8.286409974099999687e-01,9.068341919827236364e-01
6.482390165329999787e-01,7.968807376386053409e-01
5.623700022700000023e-01,7.077208259741448737e-01
7.183309793469999649e-01,6.420738089898051504e-01
1.099647998810000082e+00,6.824710820752101226e-01
9.541710019110001273e-01,8.808429183427454179e-01
7.290139794350000146e-01,9.519703758519805215e-01
6.694499850270000385e-01,8.243236216503332381e-01
8.631219863889999511e-01,6.909023929564903632e-01
6.464660167689999515e-01,8.179029877057889530e-01
8.223180174830000411e-01,7.406017307876564537e-01
9.235979914669999458e-01,7.450919151305067656e-01
8.300920128820000743e-01,8.395623767457371933e-01
1.067314028740000031e+00,8.554477434480295406e-01
1.546175003050000107e+00,8.164280353396174972e-01
6.827279925350000500e-01,1.056862348500984927e+00
6.385620236399999206e-01,8.451493953737185816e-01
6.464239954950000699e-01,7.456270673512155334e-01
6.881093978879999629e-01,7.202310281491443034e-01
7.273989915849999877e-01,6.901861178779360451e-01
6.500350236890000133e-01,7.340990431381403392e-01
8.693690299990000092e-01,7.097222223626930004e-01
4.408580064769999640e-01,7.580911133851345740e-01
4.518609941010000020e-01,6.611320859036755593e-01
7.575070261959999662e-01,6.054446890112918922e-01
4.952389895920000229e-01,7.075838482029609411e-01
6.850870251659999521e-01,6.795665433218229801e-01
7.243813276289999825e-01,6.950303659614975871e-01
8.653740286830000628e-01,6.957965785371934553e-01
7.400469779970000328e-01,7.967230926721431405e-01
8.070759773250000269e-01,7.410524152047546220e-01
8.204330205920000729e-01,7.868758068534250638e-01
1.114411950110000049e+00,7.790429682017374624e-01
1.108605027200000093e+00,8.720758157492485285e-01
4.751499891279999943e-01,9.888278302585579160e-01
1.039268016820000140e+00,7.329369788595313517e-01
9.457899928090000019e-01,8.220128388155653054e-01
7.877500057220000462e-01,8.878318531284501436e-01
3.504549860949999762e-01,7.803999549161872995e-01
9.367713332179998797e-01,6.255677322876482815e-01
9.868059754369999936e-01,7.512165600456717218e-01
6.470239758489999549e-01,9.467243941285603537e-01
1.029777050020000084e+00,7.341906129505686440e-01
1.187446951870000156e+00,8.650613601490017013e-01
9.328820109369999614e-01,9.291241095277982254e-01
7.528370022769999004e-01,9.255026039251037506e-01
6.420040130619999452e-01,7.949467175671699470e-01
2.307340055699999837e-01,7.409288211209589248e-01
4.714997112749998998e-01,5.151649145245441597e-01
8.772729635240000823e-01,5.044592475425833111e-01
7.876309752460000091e-01,7.121802731376793982e-01
2.742219865320000283e-01,8.834161360886857439e-01
3.992269933219999567e-01,6.000408247551842766e-01
9.923512339589999343e-01,5.930954811411989214e-01
7.627239823340000724e-01,7.600829175066198262e-01
