6.598609685899999855e-01,5.891517212590520192e-01
1.064264059070000101e+00,6.428403880738891019e-01
1.405602574350000022e+00,8.115290494443361258e-01
8.296080231669999971e-01,1.022311919606208264e+00
5.991539955139999485e-01,8.842583079319171757e-01
1.428635239600000162e+00,6.543824784339801193e-01
8.065109848980001050e-01,9.739643333412240089e-01
6.876540184020000224e-01,9.285609665061685947e-01
5.833169817919999778e-01,7.378409349896454250e-01
5.949760079379999844e-01,6.593061246592643032e-01
7.861356735230000670e-01,6.152111874889946153e-01
2.572369873520000128e-01,6.727340743969076886e-01
1.794924020770000350e+00,5.417445074059571430e-01
8.961080312729999831e-01,1.199425927661785574e+00
7.979059815410000089e-01,9.919691096361984428e-01
5.662040114399999879e-01,7.689752108096237215e-01
5.163450241089999615e-01,6.579544462460478194e-01
6.402639746670000243e-01,5.843050492520093231e-01
8.763459920880000142e-01,6.382249042597211153e-01
8.570416569709999877e-01,7.194593575701392352e-01
3.526079952719999855e-01,7.364827876752673141e-01
6.394290328030000081e-01,5.818780911431212788e-01
4.273239970209999905e-01,6.141734385312968003e-01
1.258448958400000040e+00,5.726838311053815689e-01
7.610700130459999713e-01,9.020981673199464090e-01
4.505549967290000679e-01,8.210814251902848193e-01
1.040465950970000053e+00,6.068678578485877662e-01
6.315960288049999871e-01,8.085177062512464152e-01
8.856300115590000077e-01,7.228609299819344081e-01
6.266390085220000516e-01,7.328431333874673159e-01
5.889170169829999191e-01,6.731728246780814828e-01
5.718799829480000207e-01,6.398471692851207537e-01
7.707089781759999259e-01,6.034725679462078496e-01
6.057770252229999208e-01,6.880880234930133454e-01
5.497890114779999671e-01,6.438182235340067505e-01
4.699150025839999856e-01,6.013320688663718050e-01
6.790698766709999390e-01,5.829116503807781902e-01
5.749009847639999782e-01,6.331960983678638355e-01
7.805925011630000521e-01,6.265426152221202916e-01
1.167518377299999965e+00,6.845434222521752377e-01
1.158666014670000077e+00,8.612864794893456688e-01
8.174470067020001007e-01,9.938212965871553450e-01
8.721716403960000363e-01,8.175326845557405742e-01
1.205808043479999814e+00,7.130328071883405006e-01
6.048160195349999713e-01,1.022039240905417756e+00
1.414536952970000261e+00,7.988256016568880957e-01
1.565044999119999947e+00,9.558831667263442133e-01
9.977170228959999498e-01,1.174737651908597469e+00
6.543220281600000687e-01,9.876498717696884366e-01
1.002426028249999934e+00,7.898843487301079325e-01
1.019487023349999966e+00,7.808792564024477079e-01
8.961520195010002077e-01,8.831538764062113467e-01
7.356550097470000438e-01,7.987554287185534285e-01
1.047770023350000024e+00,7.112721186987859268e-01
7.574622035029999756e-01,8.234998613014620217e-01
9.243969917299998951e-01,7.328808465689623519e-01
8.811730146410000630e-01,8.144347119502994836e-01
8.489940166470000271e-01,7.484223070625273255e-01
8.849580287930000067e-01,7.322671918703140825e-01
7.603709697720000271e-01,7.298878838563997995e-01
8.084459900859999326e-01,7.438790697357646753e-01
4.754000008110000897e-01,7.346053283506007725e-01
1.129655003550000147e+00,6.334114243177383363e-01
1.067800045010000032e+00,7.943699236947936448e-01
7.403799891469999839e-01,9.345540958232004813e-01
8.846650123600000581e-01,7.611788676955248967e-01
9.269612431530001029e-01,7.422450550369777966e-01
9.376940131190001360e-01,7.542022126933508597e-01
1.218243002889999982e+00,8.251905330643284353e-01
4.704920053480000641e-01,9.537052582113874077e-01
3.990249931809999873e-01,7.225516835320127118e-01
4.600059986110000554e-01,5.839029592118458734e-01
6.109709739690000196e-01,5.629860325299467227e-01
9.496459960940000222e-01,5.996029563676094076e-01
7.899720072750000543e-01,7.801146257030848741e-01
9.222779870029997884e-01,7.714695050874119664e-01
6.398169994349999223e-01,7.382278137981010957e-01
5.381119847300001036e-01,6.906766989931715228e-01
1.116701006889999848e+00,6.024667344663546809e-01
8.642079830169999699e-01,8.463299974851743457e-01
5.032150149349999824e-01,8.303820355938215103e-01
4.480270147319999618e-01,6.487283241483930984e-01
9.551209807399998475e-01,5.655481618262637733e-01
5.707709789279999946e-01,7.657327451949703656e-01
1.680999040599999939e+00,6.799223947686838798e-01
1.034517049790000032e+00,1.065023396542469580e+00
7.800469994540000229e-01,1.021162911143847385e+00
5.321369767189999544e-01,8.140936907748788087e-01
1.057572960849999966e+00,6.705044122503304171e-01
4.600529968739999753e-01,7.687388596944436658e-01
1.006701946259999980e+00,6.631574622784559558e-01
1.062278985979999923e+00,7.784790735125379779e-01
8.943279981610000595e-01,8.725408080724461612e-01
1.211780786510000096e+00,8.058179267374686594e-01
3.339664936070000145e+00,8.768592743737874118e-01
2.206026077269999774e+00,1.959472198130164822e+00
1.388463973999999990e+00,1.606168484514240324e+00
7.125099897380000602e-01,1.165038463210650743e+00
1.530205488200000019e+00,8.647700430587039744e-01
1.149765014650000028e+00,9.576130699619641584e-01
1.328132033349999963e+00,1.054906290330671181e+00
1.322389006609999917e+00,9.752167322767050228e-01
1.071274042129999993e+00,1.025357709093896785e+00
1.431931972499999928e+00,9.296198467110208252e-01
5.731109976770000225e-01,1.017885895239683203e+00
1.059842944150000132e+00,7.831127222534300936e-01
7.516850233080000221e-01,8.060806812089957862e-01
5.585449934009999451e-01,7.682368701714052950e-01
4.773139953610000541e-01,6.540985016849369948e-01
4.763500094409999774e-01,5.796155363734653010e-01
5.709800124170000268e-01,5.572452261251098493e-01
2.476655989889999521e-01,5.897684179158383388e-01
8.770678043369999344e-01,5.037904633930363474e-01
3.951550126079999559e-01,7.365991762064070247e-01
7.424970269199999695e-01,5.986810073097306173e-01
5.848029851910000465e-01,6.732889448350514172e-01
8.187379837039999719e-01,6.139982901787748304e-01
7.229779958719999566e-01,6.942428729239691343e-01
1.206400990489999936e+00,6.785078497616535698e-01
6.284949779510000667e-01,8.851795799081472182e-01
1.039423942570000037e+00,7.483301551197267809e-01
4.580520093439999774e-01,7.925225241087190398e-01
1.788149356840000426e+00,6.569341810115939539e-01
1.973652005200000170e+00,1.096304198748646819e+00
6.484749913220000384e-01,1.368384432259558858e+00
9.785670042039998906e-01,9.441557297685981842e-01
1.694116115570000192e+00,7.913975544420589481e-01
1.390126943589999886e+00,1.079358339316145221e+00
2.537543058399999829e+00,1.133037221455953203e+00
1.448815941809999952e+00,1.568262389849423677e+00
1.891402959819999952e+00,1.272807107029068963e+00
7.456359863279999889e-01,1.305503609223885642e+00
1.257205009460000023e+00,1.000810273512060311e+00
7.324740290639999429e-01,8.970159007572744425e-01
1.209768056869999997e+00,7.955069516901753790e-01
1.312119007110000179e+00,8.777893600442234767e-01
1.219037055970000116e+00,9.967057204135072457e-01
6.369069814679999553e-01,9.746488017530114956e-01
1.373784780500000080e+00,7.454640408000619001e-01
1.095413684840000013e+00,9.193292436986656435e-01
1.206277012829999995e+00,9.647589905054437809e-01
1.258342981340000000e+00,9.505007775966437533e-01
1.326927900310000075e+00,9.905398119510255839e-01
8.362799882889999648e-01,9.863359714778542342e-01
7.780900001530000054e-01,8.665461239649459024e-01
6.911969780920000916e-01,7.266099670589871717e-01
1.068904995920000101e+00,6.719288928904991742e-01
6.950529813770001120e-01,8.010677671585031412e-01
7.130650281910000388e-01,7.535580861052346702e-01
7.809950113300000440e-01,6.710022942948605795e-01
1.142132997510000081e+00,6.802903697246723835e-01
6.989939808849999769e-01,8.486850069378021333e-01
8.417040109630000710e-01,7.220690733429500074e-01
9.345440268520001093e-01,7.456503750388984164e-01
4.040270149710000203e-01,7.786520298632255699e-01
6.802129745479998935e-01,6.356628290233116152e-01
7.453827857969999027e-01,6.566676211375660488e-01
5.833010077479999778e-01,6.715108361341700638e-01
6.674619913100000579e-01,6.659985282989315802e-01
8.082451224330000628e-01,6.757849639713089385e-01
5.991179943079999459e-01,6.759009241160792714e-01
1.034498691560000072e+00,7.040894351829157793e-01
1.111775994300000070e+00,7.803453186241476880e-01
8.508300185199999532e-01,9.491539772174986123e-01
7.566530108450000291e-01,8.117229087533633924e-01
6.128140091899999531e-01,7.004839213131683895e-01
5.684260129929999961e-01,6.389577998669048187e-01
9.433550238610000083e-01,6.239858474246807729e-01
1.201630949970000195e+00,7.367822208508476578e-01
5.355730056759999691e-01,9.233350817260138621e-01
8.802530169490000445e-01,7.402594960247087519e-01
7.982789874079999626e-01,7.560253647757091411e-01
8.531429767610000381e-01,7.097175822444271587e-01
7.289490103719999947e-01,7.461614124287431205e-01
7.591750025749999242e-01,7.278211557986342672e-01
8.816800117489999034e-01,6.774821365186223243e-01
1.005007982249999987e+00,7.462018322004219106e-01
7.557805180550000168e-01,8.063735433694166899e-01
7.687720060349999551e-01,7.258091940485353888e-01
1.148057818410000097e+00,7.182316348507682413e-01
1.740013241770000052e+00,8.547654455048668831e-01
2.313397169109999929e+00,1.289118558092604561e+00
2.913533687590000198e+00,1.453339244369989069e+00
6.636483192439999179e+00,1.684708995145327126e+00
4.963075160980000788e+00,3.577894687501909754e+00
1.656937360759999978e+00,3.353247704567581700e+00
1.471215128899999947e+00,1.454830523268975107e+00
1.005998611449999913e+00,1.283394270568981366e+00
1.000648975370000082e+00,1.213547080319635763e+00
7.182593941689999761e-01,1.162648120342697045e+00
8.220189809800000358e-01,7.844530649373040454e-01
1.223572015760000076e+00,7.361801562410728028e-01
9.362199902529999562e-01,8.674506950505063152e-01
2.219111680979999779e+00,9.169247687943054004e-01
5.486897230149999638e-01,1.381351816869662130e+00
6.462560296060000375e-01,1.036042089485462725e+00
1.111255049709999998e+00,9.200662211821142300e-01
3.495829999449999725e-01,1.107220602715238700e+00
7.148039937019999845e-01,8.361723089224673000e-01
1.047502040860000205e+00,6.362325778233034468e-01
1.052167057989999988e+00,8.389277335714632189e-01
7.159659862520000306e-01,9.028725630167939720e-01
8.955980539319999822e-01,7.308042723179812850e-01
2.926837444309999814e+00,7.630415744966877467e-01
7.769405245780000024e-01,2.046527223560738573e+00
7.641059160230000424e-01,1.190952717248479953e+00
5.699509978289999390e-01,1.099014589226636973e+00
1.007426977159999959e+00,1.008563766186793664e+00
8.244060277940000736e-01,9.256568863138782133e-01
9.701089859010000316e-01,7.539040182052503258e-01
5.800840258600000743e-01,7.724526064158486749e-01
9.990050196650001046e-01,6.890870590190836253e-01
9.488009810450001025e-01,7.577939720774062859e-01
9.039340019230001078e-01,8.036935167445034001e-01
7.918390035629999657e-01,7.838448886654968417e-01
4.731439948080000124e-01,7.521789567033142498e-01
6.937990188600000607e-01,6.207926754556812865e-01
6.418870091439999870e-01,6.668613504524903979e-01
6.834830045699999967e-01,6.603802799978846227e-01
3.866479992869999993e-01,6.605358474822764503e-01
9.433320164679999120e-01,5.817101825251987934e-01
4.531320035459999729e-01,7.385843716096938127e-01
1.032713770870000047e+00,6.581985431760509764e-01
1.929262995720000262e+00,7.729475671142937987e-01
2.556216001509999725e+00,1.315047643758141982e+00
2.104278087620000015e+00,1.528911540704941174e+00
2.464895963670000079e+00,1.424199583243638934e+00
1.142057538029999986e+00,1.477312712379004633e+00
2.728049993519999994e+00,1.156475588021188772e+00
9.413490295409998598e-01,1.531782026179052902e+00
3.558506965640000352e-01,1.148184552055742547e+00
3.609730005259999541e-01,7.143155909649344659e-01
3.262020051480000182e-01,6.460058279165687978e-01
4.658744037149999406e-01,5.867574219957396586e-01
3.781589865680000107e-01,5.562348389824660622e-01
1.502269983289999944e+00,5.406517046797224557e-01
6.306380033489999981e-01,1.010390343517238332e+00
7.042220234870000262e-01,8.201873940153531217e-01
8.854129910469999976e-01,7.069579593115137284e-01
8.682298660280000080e-01,7.115305518427703646e-01
9.743152856830000763e-01,7.343625691556541213e-01
5.654720067979999154e-01,8.222553513908152922e-01
7.307389974590000614e-01,6.897496356269194884e-01
1.074290990829999792e+00,6.843116614251087970e-01
9.521890282630000035e-01,8.166399366983063679e-01
9.879170060160000766e-01,8.596131980659136307e-01
1.011654973029999960e+00,8.297012724430350428e-01
0.000000000000000000e+00,8.791065598656138125e-01
7.643579840659999736e-01,7.068819223327521550e-01
7.788103222849999119e-01,1.017046885763404296e+00
3.306220054629999794e+00,7.143972886312631720e-01
1.055441975589999970e+00,2.048337512365719704e+00
7.543110251430000801e-01,1.331318959723248874e+00
7.915459871289999283e-01,1.025359938237755619e+00
1.409499049189999909e+00,1.026010567737897672e+00
8.875439763070001042e-01,1.031950362143129185e+00
6.401469707490000660e-01,9.234123518536734299e-01
5.082880258560000808e-01,7.734094713911672248e-01
8.640019893649999450e-01,6.652391506644168562e-01
5.725920200349999822e-01,6.949771420886874385e-01
8.469420075419999971e-01,6.518581563045452443e-01
9.181020259860001032e-01,7.191099905696254346e-01
7.976629734039999420e-01,7.822898966536633303e-01
9.608020186419998776e-01,7.388510514996768919e-01
9.555831551549999192e-01,7.846118712623272318e-01
3.470349907879999862e-01,8.068862811236134913e-01
9.546210169789999256e-01,6.314671733534138465e-01
1.293938040730000072e+00,7.598741220508783423e-01
5.251880288119999962e-01,9.898799891955026853e-01
4.773890078070000542e-01,7.647085663767049235e-01
1.275226235389999907e+00,6.240954049531993730e-01
8.723750114439999814e-01,8.732429804690002850e-01
8.355640172959999390e-01,8.805283898590674507e-01
7.321749925609999377e-01,7.393439972982593922e-01
7.640249729160000225e-01,6.953796037403277008e-01
4.072830080990000323e-01,7.045525840459141431e-01
4.752210080619999610e-01,6.199932100099821985e-01
8.781340122220000488e-01,5.995478315901379140e-01
7.414129972460000717e-01,7.014770924747883996e-01
1.258002042770000051e+00,7.658686173914736051e-01
1.069700956339999953e+00,9.063221583174188023e-01
7.274609804150000691e-01,9.450081979624831430e-01
7.892770171170000459e-01,7.428822383352488012e-01
6.237750053410000550e-01,7.152160889144607570e-01
6.914690136910000007e-01,6.723091073208332658e-01
8.557710051540000640e-01,6.646932906426552545e-01
7.093830108640000187e-01,7.795542344498079812e-01
1.014547944070000041e+00,6.962920426538578011e-01
1.115731000900000103e+00,7.965284255491263954e-01
4.182830154900000208e-01,9.589278087974693054e-01
1.002280950550000105e+00,6.962705666762367684e-01
1.218860983849999968e+00,8.167244389114911574e-01
1.143296003339999922e+00,9.045934873902640172e-01
6.528189778330000248e-01,9.754031006482859478e-01
6.746559739110000731e-01,7.810504192791648537e-01
6.009536385540000802e-01,6.853066824223759124e-01
