6.598609685899999855e-01,8.978456362726383588e-01
1.064264059070000101e+00,9.919323007103222345e-01
1.405602574350000022e+00,8.091951243777258940e-01
8.296080231669999971e-01,6.794391795013875468e-01
5.991539955139999485e-01,5.500050174203746645e-01
1.428635239600000162e+00,6.824565303568950192e-01
8.065109848980001050e-01,8.471412844444236034e-01
6.876540184020000224e-01,5.527080126920159708e-01
5.833169817919999778e-01,5.520373059722611941e-01
5.949760079379999844e-01,6.487600217639232225e-01
7.861356735230000670e-01,8.271241499481754023e-01
2.572369873520000128e-01,9.114299842347246550e-01
1.794924020770000350e+00,9.992765942466927953e-01
8.961080312729999831e-01,1.213781110293346677e+00
7.979059815410000089e-01,6.378244729163332627e-01
5.662040114399999879e-01,5.246729448102563920e-01
5.163450241089999615e-01,6.439246589090554806e-01
6.402639746670000243e-01,9.028625837746216964e-01
8.763459920880000142e-01,9.844448849114880717e-01
8.570416569709999877e-01,8.453440716962709045e-01
3.526079952719999855e-01,7.499262127429177083e-01
6.394290328030000081e-01,9.038343190971893648e-01
4.273239970209999905e-01,1.068093882636096392e+00
1.258448958400000040e+00,9.823751652635097642e-01
7.610700130459999713e-01,9.707019077038820942e-01
4.505549967290000679e-01,5.715972925826999784e-01
1.040465950970000053e+00,7.914277139662747595e-01
6.315960288049999871e-01,8.881979861932971509e-01
8.856300115590000077e-01,6.241593078227495317e-01
6.266390085220000516e-01,7.096115250943675345e-01
5.889170169829999191e-01,6.976497135711076103e-01
5.718799829480000207e-01,8.242238507357665389e-01
7.707089781759999259e-01,9.013369187357263002e-01
6.057770252229999208e-01,9.143584156989227330e-01
5.497890114779999671e-01,8.247461866331329272e-01
4.699150025839999856e-01,9.306342896921385721e-01
6.790698766709999390e-01,9.849987934050983274e-01
5.749009847639999782e-01,9.771413576459108130e-01
7.805925011630000521e-01,9.035512458608542241e-01
1.167518377299999965e+00,8.830561094591636850e-01
1.158666014670000077e+00,7.564988609423624055e-01
8.174470067020001007e-01,5.719090740873066236e-01
8.721716403960000363e-01,5.062789076297755653e-01
1.205808043479999814e+00,6.323357995102398821e-01
6.048160195349999713e-01,7.079377474673477222e-01
1.414536952970000261e+00,5.479132194382763110e-01
1.565044999119999947e+00,7.172833579870894205e-01
9.977170228959999498e-01,7.946207540722475260e-01
6.543220281600000687e-01,6.796570500100204137e-01
1.002426028249999934e+00,5.833427491127471942e-01
1.019487023349999966e+00,5.913378693980393397e-01
8.961520195010002077e-01,4.695622708392132028e-01
7.356550097470000438e-01,4.802080172775383127e-01
1.047770023350000024e+00,5.808478024711406507e-01
7.574622035029999756e-01,6.265620839847332313e-01
9.243969917299998951e-01,5.945699679661342607e-01
8.811730146410000630e-01,6.554739537828645490e-01
8.489940166470000271e-01,5.159292521514557972e-01
8.849580287930000067e-01,5.809090185067383727e-01
7.603709697720000271e-01,6.666667015115317341e-01
8.084459900859999326e-01,6.781413721938214234e-01
4.754000008110000897e-01,6.389843245726483101e-01
1.129655003550000147e+00,7.243029398025501164e-01
1.067800045010000032e+00,8.656540737170435040e-01
7.403799891469999839e-01,6.112613825977971649e-01
8.846650123600000581e-01,5.641181995424670026e-01
9.269612431530001029e-01,6.354346321134041187e-01
9.376940131190001360e-01,6.040104469888536443e-01
1.218243002889999982e+00,5.840281089624624888e-01
4.704920053480000641e-01,5.683077114748313896e-01
3.990249931809999873e-01,6.120425754406729757e-01
4.600059986110000554e-01,8.750336865081088655e-01
6.109709739690000196e-01,1.009146371831187716e+00
9.496459960940000222e-01,1.041020463479202185e+00
7.899720072750000543e-01,8.913602651576354452e-01
9.222779870029997884e-01,6.088305341453827957e-01
6.398169994349999223e-01,6.243496293081759463e-01
5.381119847300001036e-01,6.782833739414417806e-01
1.116701006889999848e+00,8.680510113511133996e-01
8.642079830169999699e-01,8.871517446684283881e-01
5.032150149349999824e-01,5.460994083200458871e-01
4.480270147319999618e-01,7.029954200685413213e-01
9.551209807399998475e-01,9.511416190951609284e-01
5.707709789279999946e-01,9.625999063787159526e-01
1.680999040599999939e+00,7.171139366900195489e-01
1.034517049790000032e+00,9.388941622497544159e-01
7.800469994540000229e-01,6.332922104862624968e-01
5.321369767189999544e-01,5.029520491447962982e-01
1.057572960849999966e+00,6.162460672459865174e-01
4.600529968739999753e-01,7.316964344718588364e-01
1.006701946259999980e+00,7.290777669440702269e-01
1.062278985979999923e+00,8.590678244699796462e-01
8.943279981610000595e-01,5.857794511592342435e-01
1.211780786510000096e+00,5.701917054753214975e-01
3.339664936070000145e+00,6.544080369067573066e-01
2.206026077269999774e+00,1.646020183948365245e+00
1.388463973999999990e+00,1.347338502012731976e+00
7.125099897380000602e-01,9.369775964169428928e-01
1.530205488200000019e+00,6.496789633013787535e-01
1.149765014650000028e+00,7.372013185542000135e-01
1.328132033349999963e+00,6.376049900559331851e-01
1.322389006609999917e+00,5.983874150094198319e-01
1.071274042129999993e+00,6.019569992476724307e-01
1.431931972499999928e+00,5.292873979194320233e-01
5.731109976770000225e-01,6.385878067763094412e-01
1.059842944150000132e+00,6.237664030642783297e-01
7.516850233080000221e-01,7.354896901616498894e-01
5.585449934009999451e-01,5.586993535356937768e-01
4.773139953610000541e-01,7.011714548208154429e-01
4.763500094409999774e-01,9.015993234886198193e-01
5.709800124170000268e-01,1.061749152679115848e+00
2.476655989889999521e-01,1.067355949295749840e+00
8.770678043369999344e-01,1.108705957924223773e+00
3.951550126079999559e-01,1.119576878540784692e+00
7.424970269199999695e-01,8.666720137672628832e-01
5.848029851910000465e-01,9.865002656336847586e-01
8.187379837039999719e-01,8.882282228133507873e-01
7.229779958719999566e-01,9.508001247159774127e-01
1.206400990489999936e+00,8.319913578183677494e-01
6.284949779510000667e-01,8.126164376747977425e-01
1.039423942570000037e+00,6.404041201536812000e-01
4.580520093439999774e-01,7.359555762684858449e-01
1.788149356840000426e+00,7.292410480395741246e-01
1.973652005200000170e+00,1.052465030003125301e+00
6.484749913220000384e-01,1.001596891003920353e+00
9.785670042039998906e-01,6.797508638508155121e-01
1.694116115570000192e+00,5.945750005483395606e-01
1.390126943589999886e+00,7.623869839784733760e-01
2.537543058399999829e+00,7.293059288910830329e-01
1.448815941809999952e+00,1.292881267992560756e+00
1.891402959819999952e+00,1.121162809542189276e+00
7.456359863279999889e-01,1.238004730072777893e+00
1.257205009460000023e+00,8.932737658621406895e-01
7.324740290639999429e-01,7.084883323072972416e-01
1.209768056869999997e+00,5.651553205457263696e-01
1.312119007110000179e+00,6.722609787746862686e-01
1.219037055970000116e+00,6.001441881048996674e-01
6.369069814679999553e-01,5.908462319913344585e-01
1.373784780500000080e+00,6.394234810003462943e-01
1.095413684840000013e+00,8.192733393736625347e-01
1.206277012829999995e+00,5.951031874952378287e-01
1.258342981340000000e+00,5.598183343523824851e-01
1.326927900310000075e+00,5.803473080732952649e-01
8.362799882889999648e-01,6.252523575229081976e-01
7.780900001530000054e-01,5.751208736442584568e-01
6.911969780920000916e-01,5.982620087445804646e-01
1.068904995920000101e+00,6.851745585969435393e-01
6.950529813770001120e-01,7.417857235495166623e-01
7.130650281910000388e-01,6.245091604737530444e-01
7.809950113300000440e-01,7.310893176663095794e-01
1.142132997510000081e+00,7.958469034139228349e-01
6.989939808849999769e-01,7.807466098760549311e-01
8.417040109630000710e-01,7.250128093252766748e-01
9.345440268520001093e-01,8.062733186711076305e-01
4.040270149710000203e-01,6.340442113572534177e-01
6.802129745479998935e-01,7.399495356875385177e-01
7.453827857969999027e-01,8.968100742541894599e-01
