6.598609685899999855e-01,7.521649098069037587e-01
1.064264059070000101e+00,6.631451678411254269e-01
1.405602574350000022e+00,7.728856768444822833e-01
8.296080231669999971e-01,9.189861993430274989e-01
5.991539955139999485e-01,9.973804952314175853e-01
1.428635239600000162e+00,8.360272306645365470e-01
8.065109848980001050e-01,7.517619804481298074e-01
6.876540184020000224e-01,9.912616926840033260e-01
5.833169817919999778e-01,8.319856859684403583e-01
5.949760079379999844e-01,8.026014128451530727e-01
7.861356735230000670e-01,7.435714885234209204e-01
2.572369873520000128e-01,7.188161729386637333e-01
1.794924020770000350e+00,7.378161350604022228e-01
8.961080312729999831e-01,5.689867891375408604e-01
7.979059815410000089e-01,1.094879652850380358e+00
5.662040114399999879e-01,8.549695011379837561e-01
5.163450241089999615e-01,8.329667130847362433e-01
6.402639746670000243e-01,7.195606062471909814e-01
8.763459920880000142e-01,6.722861912906182846e-01
8.570416569709999877e-01,7.516413098832469553e-01
3.526079952719999855e-01,8.394459515999261878e-01
6.394290328030000081e-01,7.830233855118249320e-01
4.273239970209999905e-01,6.115456271357007090e-01
1.258448958400000040e+00,7.028894195435144709e-01
7.610700130459999713e-01,6.680604594843875255e-01
4.505549967290000679e-01,9.619881470742773777e-01
1.040465950970000053e+00,7.942783782717706131e-01
6.315960288049999871e-01,6.936433491894992143e-01
8.856300115590000077e-01,8.957947491484015146e-01
6.266390085220000516e-01,7.845932781241232723e-01
5.889170169829999191e-01,8.451980664346474548e-01
5.718799829480000207e-01,7.471340942512796346e-01
7.707089781759999259e-01,7.207487707349670147e-01
6.057770252229999208e-01,7.093598758932903037e-01
5.497890114779999671e-01,7.831517847495713669e-01
4.699150025839999856e-01,7.131599100643679634e-01
6.790698766709999390e-01,6.809162759991943537e-01
5.749009847639999782e-01,6.674000241730363436e-01
7.805925011630000521e-01,7.358889130575324566e-01
1.167518377299999965e+00,7.213120683380257470e-01
1.158666014670000077e+00,8.269153118865775198e-01
8.174470067020001007e-01,9.668872395008606402e-01
8.721716403960000363e-01,9.349294516540962441e-01
1.205808043479999814e+00,8.515892223016076068e-01
6.048160195349999713e-01,8.277505100890272249e-01
1.414536952970000261e+00,9.547593248572427971e-01
1.565044999119999947e+00,7.756990126753300352e-01
9.977170228959999498e-01,9.649759451204703575e-01
6.543220281600000687e-01,1.062546923956587008e+00
1.002426028249999934e+00,9.127283294324914920e-01
1.019487023349999966e+00,7.944054871993584399e-01
8.961520195010002077e-01,8.635321738737854469e-01
7.356550097470000438e-01,8.881457571919272320e-01
1.047770023350000024e+00,8.663723885150282911e-01
7.574622035029999756e-01,8.336293369224384575e-01
9.243969917299998951e-01,9.097363999126095724e-01
8.811730146410000630e-01,8.266601357994197707e-01
8.489940166470000271e-01,8.788208098354316489e-01
8.849580287930000067e-01,8.730265243373256379e-01
7.603709697720000271e-01,8.564687397064192353e-01
8.084459900859999326e-01,8.522071149828857051e-01
4.754000008110000897e-01,8.272666927564532591e-01
1.129655003550000147e+00,8.185534936576023268e-01
1.067800045010000032e+00,7.144995775596648668e-01
7.403799891469999839e-01,9.578188949422749010e-01
8.846650123600000581e-01,9.143234935097763749e-01
9.269612431530001029e-01,8.279545438982918171e-01
9.376940131190001360e-01,8.818269584376116077e-01
1.218243002889999982e+00,9.010005323482570549e-01
4.704920053480000641e-01,8.943139127482452322e-01
3.990249931809999873e-01,9.456419695372291212e-01
4.600059986110000554e-01,7.020169664095281536e-01
6.109709739690000196e-01,6.452334730196163104e-01
9.496459960940000222e-01,6.446697925641464710e-01
7.899720072750000543e-01,7.283220548553696050e-01
9.222779870029997884e-01,8.845671387935521990e-01
6.398169994349999223e-01,8.489732689604156946e-01
5.381119847300001036e-01,8.577390468494241471e-01
1.116701006889999848e+00,7.428201530908198347e-01
8.642079830169999699e-01,7.168671826647907697e-01
5.032150149349999824e-01,9.419120215188450107e-01
4.480270147319999618e-01,8.361931831829049200e-01
9.551209807399998475e-01,6.889065218543498625e-01
5.707709789279999946e-01,6.681639595282833355e-01
1.680999040599999939e+00,8.546404699828861196e-01
1.034517049790000032e+00,7.251783032066501100e-01
7.800469994540000229e-01,1.055332920505224870e+00
5.321369767189999544e-01,8.847822318766304095e-01
1.057572960849999966e+00,8.302789997920398957e-01
4.600529968739999753e-01,7.601154382176106283e-01
1.006701946259999980e+00,8.787417165630500016e-01
1.062278985979999923e+00,7.054365267857857225e-01
8.943279981610000595e-01,9.439364153249220069e-01
1.211780786510000096e+00,9.321694952492467490e-01
3.339664936070000145e+00,8.941335445517274438e-01
2.206026077269999774e+00,7.713400612692699054e-01
1.388463973999999990e+00,1.527887721551869138e+00
7.125099897380000602e-01,1.265996270077239361e+00
