6.598609685899999855e-01,6.318661467789442598e-01
1.064264059070000101e+00,6.536092259343715405e-01
1.405602574350000022e+00,7.795644508763135416e-01
8.296080231669999971e-01,9.140414016945784814e-01
5.991539955139999485e-01,8.271713861285960867e-01
1.428635239600000162e+00,7.078470512997382391e-01
8.065109848980001050e-01,8.973391484302906118e-01
6.876540184020000224e-01,8.604201950664468468e-01
5.833169817919999778e-01,8.037013232695372489e-01
5.949760079379999844e-01,7.398833839784652033e-01
7.861356735230000670e-01,6.774935940463439055e-01
2.572369873520000128e-01,6.775635715799970260e-01
1.794924020770000350e+00,5.846417283097615769e-01
8.961080312729999831e-01,1.024577768098990482e+00
7.979059815410000089e-01,8.823419158771378390e-01
5.662040114399999879e-01,8.203292766897246624e-01
5.163450241089999615e-01,7.275462752118430076e-01
6.402639746670000243e-01,6.468772015765792416e-01
8.763459920880000142e-01,6.489562596632780789e-01
8.570416569709999877e-01,7.148661088380713347e-01
3.526079952719999855e-01,7.212300966197024987e-01
6.394290328030000081e-01,6.189045727211103243e-01
4.273239970209999905e-01,6.365049638778031982e-01
1.258448958400000040e+00,6.051071096403728422e-01
7.610700130459999713e-01,8.361582455967013772e-01
4.505549967290000679e-01,7.846135374000091645e-01
1.040465950970000053e+00,6.676723039307995711e-01
6.315960288049999871e-01,7.876893714215335018e-01
8.856300115590000077e-01,7.315865503612967169e-01
6.266390085220000516e-01,7.589512332658162608e-01
5.889170169829999191e-01,7.017525314800941993e-01
5.718799829480000207e-01,6.784539147009716054e-01
7.707089781759999259e-01,6.475105755979302380e-01
6.057770252229999208e-01,6.874041065441319764e-01
5.497890114779999671e-01,6.650195994518488529e-01
4.699150025839999856e-01,6.350034892949394383e-01
6.790698766709999390e-01,6.177893869354158518e-01
5.749009847639999782e-01,6.545234511394539823e-01
7.805925011630000521e-01,6.450390313877817361e-01
1.167518377299999965e+00,6.929576765156707507e-01
1.158666014670000077e+00,8.108789019199701409e-01
8.174470067020001007e-01,8.984268380824622646e-01
8.721716403960000363e-01,8.045654598043422423e-01
1.205808043479999814e+00,7.446094066970343484e-01
6.048160195349999713e-01,9.341044545780083919e-01
1.414536952970000261e+00,8.307467528101485366e-01
1.565044999119999947e+00,9.391669789029845061e-01
9.977170228959999498e-01,1.005503620380503005e+00
6.543220281600000687e-01,9.321846987848477761e-01
1.002426028249999934e+00,8.574332209373595193e-01
1.019487023349999966e+00,8.387254712558583902e-01
8.961520195010002077e-01,8.755082954424272534e-01
7.356550097470000438e-01,8.078754501872152938e-01
1.047770023350000024e+00,7.459866519882507596e-01
7.574622035029999756e-01,8.267550297906036683e-01
9.243969917299998951e-01,7.461536109899452596e-01
8.811730146410000630e-01,8.061464988191887615e-01
8.489940166470000271e-01,7.723638302806424827e-01
8.849580287930000067e-01,7.558103949559479284e-01
7.603709697720000271e-01,7.408496372711883549e-01
8.084459900859999326e-01,7.392780326931553958e-01
4.754000008110000897e-01,7.589446504868166965e-01
1.129655003550000147e+00,6.898086026036336360e-01
1.067800045010000032e+00,7.842321340525104656e-01
7.403799891469999839e-01,8.487073053530014288e-01
8.846650123600000581e-01,7.613398427520563505e-01
9.269612431530001029e-01,7.680157138930265859e-01
9.376940131190001360e-01,7.639316827925961562e-01
1.218243002889999982e+00,8.047169631285711056e-01
4.704920053480000641e-01,9.067902817694767359e-01
3.990249931809999873e-01,7.454655055337647829e-01
4.600059986110000554e-01,6.666848471251551889e-01
6.109709739690000196e-01,6.238518445955070213e-01
9.496459960940000222e-01,6.217247080057068942e-01
7.899720072750000543e-01,7.449532354461668726e-01
9.222779870029997884e-01,7.638382556251248623e-01
6.398169994349999223e-01,7.623925319477905527e-01
5.381119847300001036e-01,7.104846522548413645e-01
1.116701006889999848e+00,6.515580229435211645e-01
8.642079830169999699e-01,8.007744710088876561e-01
5.032150149349999824e-01,7.978699353726599330e-01
4.480270147319999618e-01,6.955199895887402839e-01
9.551209807399998475e-01,6.309378690602668316e-01
5.707709789279999946e-01,7.409360191142745355e-01
1.680999040599999939e+00,6.943618726292019039e-01
1.034517049790000032e+00,9.514162310136466960e-01
7.800469994540000229e-01,8.921481720432602458e-01
5.321369767189999544e-01,8.367060568304710566e-01
1.057572960849999966e+00,7.502393340604786021e-01
4.600529968739999753e-01,7.966351615571627409e-01
1.006701946259999980e+00,6.846853217265506109e-01
1.062278985979999923e+00,7.742119465155797853e-01
8.943279981610000595e-01,8.262921314454977351e-01
1.211780786510000096e+00,7.825970168311731090e-01
3.339664936070000145e+00,8.354333443919600422e-01
2.206026077269999774e+00,1.442809558318499885e+00
1.388463973999999990e+00,1.164492786657774781e+00
7.125099897380000602e-01,1.012147823308647832e+00
1.530205488200000019e+00,8.980246203314585784e-01
1.149765014650000028e+00,9.312244346600154765e-01
1.328132033349999963e+00,9.180108711894190421e-01
1.322389006609999917e+00,9.257779454992169921e-01
1.071274042129999993e+00,9.286325966482957828e-01
1.431931972499999928e+00,8.747328824928554125e-01
5.731109976770000225e-01,9.316285362144752780e-01
1.059842944150000132e+00,7.638046412283681086e-01
7.516850233080000221e-01,8.097064125461866935e-01
5.585449934009999451e-01,7.658222301762087625e-01
4.773139953610000541e-01,7.062843926086195268e-01
4.763500094409999774e-01,6.453343545096118516e-01
5.709800124170000268e-01,5.942656631411633583e-01
2.476655989889999521e-01,6.074557855436790721e-01
8.770678043369999344e-01,5.535382956362471241e-01
3.951550126079999559e-01,7.136508854438312621e-01
7.424970269199999695e-01,6.326529191516926387e-01
5.848029851910000465e-01,6.847655383510605764e-01
8.187379837039999719e-01,6.408764224575947965e-01
7.229779958719999566e-01,6.811128718927508263e-01
1.206400990489999936e+00,6.759925894705032245e-01
6.284949779510000667e-01,8.209369173908898087e-01
1.039423942570000037e+00,7.348194121158881931e-01
4.580520093439999774e-01,7.912204204126712659e-01
1.788149356840000426e+00,6.843298868323914874e-01
1.973652005200000170e+00,9.640318938380563196e-01
6.484749913220000384e-01,1.063516444875194367e+00
9.785670042039998906e-01,8.809008564170733857e-01
1.694116115570000192e+00,8.528865002098857673e-01
1.390126943589999886e+00,9.725458086232217081e-01
2.537543058399999829e+00,9.558979688272309927e-01
1.448815941809999952e+00,1.234532043374006793e+00
1.891402959819999952e+00,1.059688083942194492e+00
7.456359863279999889e-01,1.175160272704425024e+00
1.257205009460000023e+00,1.020062814944504126e+00
7.324740290639999429e-01,9.398601640002043345e-01
1.209768056869999997e+00,7.778688046327639771e-01
1.312119007110000179e+00,8.543530580146957432e-01
1.219037055970000116e+00,9.051138433229631852e-01
6.369069814679999553e-01,8.826258379563547418e-01
1.373784780500000080e+00,7.353568931740190884e-01
1.095413684840000013e+00,8.611706701833801159e-01
1.206277012829999995e+00,8.636041956350096749e-01
1.258342981340000000e+00,8.848458573066210198e-01
1.326927900310000075e+00,9.015832938684191777e-01
8.362799882889999648e-01,8.917422765634260839e-01
7.780900001530000054e-01,8.067564746168092160e-01
6.911969780920000916e-01,7.541902450134253533e-01
1.068904995920000101e+00,7.143541937695518929e-01
6.950529813770001120e-01,7.864417861009562749e-01
7.130650281910000388e-01,7.429479408786499040e-01
7.809950113300000440e-01,7.104847415591846183e-01
1.142132997510000081e+00,6.972949308723861428e-01
6.989939808849999769e-01,7.962874330013898216e-01
8.417040109630000710e-01,7.065928618698921193e-01
9.345440268520001093e-01,7.317409768143960935e-01
4.040270149710000203e-01,7.757859373015850712e-01
6.802129745479998935e-01,6.787893905220508950e-01
7.453827857969999027e-01,6.983544106684607122e-01
5.833010077479999778e-01,6.936103616985271891e-01
6.674619913100000579e-01,6.850008076235012400e-01
8.082451224330000628e-01,7.160799617324908883e-01
5.991179943079999459e-01,7.074389850692016646e-01
1.034498691560000072e+00,7.076662829037302371e-01
1.111775994300000070e+00,7.986264481790494862e-01
8.508300185199999532e-01,8.845181700518320866e-01
7.566530108450000291e-01,7.973300455754331884e-01
6.128140091899999531e-01,7.312879820256221741e-01
