6.598609685899999855e-01,7.215774317978400632e-01
1.064264059070000101e+00,8.193801087524085203e-01
1.405602574350000022e+00,8.417691002313950621e-01
8.296080231669999971e-01,8.519032655300518009e-01
5.991539955139999485e-01,7.041935278559564582e-01
1.428635239600000162e+00,6.848057037676827941e-01
8.065109848980001050e-01,9.441826924851273173e-01
6.876540184020000224e-01,7.084983355535444671e-01
5.833169817919999778e-01,6.699270951081517378e-01
5.949760079379999844e-01,6.771105666881572782e-01
7.861356735230000670e-01,7.296620211378618270e-01
2.572369873520000128e-01,8.102934662691483325e-01
1.794924020770000350e+00,6.955031979009708154e-01
8.961080312729999831e-01,1.239066617479853916e+00
7.979059815410000089e-01,7.581147625842219462e-01
5.662040114399999879e-01,6.782250754826677497e-01
5.163450241089999615e-01,6.679158270506334594e-01
6.402639746670000243e-01,7.315729693805759215e-01
8.763459920880000142e-01,8.110356605247848183e-01
8.570416569709999877e-01,8.105098284051266422e-01
3.526079952719999855e-01,7.691652038951811710e-01
6.394290328030000081e-01,6.890844084381791967e-01
4.273239970209999905e-01,8.393137360483470255e-01
1.258448958400000040e+00,7.468836880968122705e-01
7.610700130459999713e-01,9.663622059570505796e-01
4.505549967290000679e-01,6.995147515755567591e-01
1.040465950970000053e+00,6.816367357349355505e-01
6.315960288049999871e-01,8.785126195826936657e-01
8.856300115590000077e-01,6.844707985035317632e-01
6.266390085220000516e-01,7.658530410455129944e-01
5.889170169829999191e-01,7.002290171495884064e-01
5.718799829480000207e-01,7.398699418093799274e-01
7.707089781759999259e-01,7.506258194434174413e-01
6.057770252229999208e-01,8.162351719517101367e-01
5.497890114779999671e-01,7.359412381371068790e-01
4.699150025839999856e-01,7.583051654600168057e-01
6.790698766709999390e-01,7.640129891696529896e-01
5.749009847639999782e-01,8.124480869100954017e-01
7.805925011630000521e-01,7.591765664488743237e-01
1.167518377299999965e+00,8.044065476086882382e-01
1.158666014670000077e+00,8.377371371666429978e-01
8.174470067020001007e-01,7.659642234120604964e-01
8.721716403960000363e-01,6.918027990029278484e-01
1.205808043479999814e+00,7.327128658068013944e-01
6.048160195349999713e-01,8.584065934388089847e-01
1.414536952970000261e+00,6.513044832245177274e-01
1.565044999119999947e+00,8.873964450723375030e-01
9.977170228959999498e-01,1.024902082122276292e+00
6.543220281600000687e-01,8.317711918635833923e-01
1.002426028249999934e+00,6.783334998636613156e-01
1.019487023349999966e+00,7.373148559022554283e-01
8.961520195010002077e-01,6.766749181029861893e-01
7.356550097470000438e-01,6.911740199338577417e-01
1.047770023350000024e+00,6.935496919642532010e-01
7.574622035029999756e-01,7.572726149555190078e-01
9.243969917299998951e-01,6.972984759662901322e-01
8.811730146410000630e-01,7.565778322919207710e-01
8.489940166470000271e-01,7.053385161500290712e-01
8.849580287930000067e-01,7.187263889370897330e-01
7.603709697720000271e-01,7.473971424487155790e-01
8.084459900859999326e-01,7.338104384582723183e-01
4.754000008110000897e-01,7.287459348611093901e-01
1.129655003550000147e+00,6.730857523226954076e-01
1.067800045010000032e+00,8.744354747659506266e-01
7.403799891469999839e-01,7.720752912774511145e-01
8.846650123600000581e-01,6.938676284279591266e-01
9.269612431530001029e-01,7.396373460813969736e-01
9.376940131190001360e-01,7.398233266260564323e-01
1.218243002889999982e+00,7.369745784527177435e-01
4.704920053480000641e-01,7.401434654659289070e-01
3.990249931809999873e-01,6.315492167632412723e-01
4.600059986110000554e-01,7.102170723289000787e-01
6.109709739690000196e-01,7.660260631905592144e-01
9.496459960940000222e-01,8.151509674768686597e-01
7.899720072750000543e-01,8.551205621701095660e-01
9.222779870029997884e-01,7.202047027901334886e-01
6.398169994349999223e-01,7.421433813957876158e-01
5.381119847300001036e-01,7.003680443506197228e-01
1.116701006889999848e+00,7.299892735046414893e-01
8.642079830169999699e-01,8.938729554697056878e-01
5.032150149349999824e-01,7.214623273930508285e-01
4.480270147319999618e-01,6.736426972914997258e-01
9.551209807399998475e-01,7.363113236428060482e-01
5.707709789279999946e-01,8.862269937272261311e-01
1.680999040599999939e+00,6.958826534555958565e-01
1.034517049790000032e+00,1.047733366355194651e+00
7.800469994540000229e-01,7.869253899022297105e-01
5.321369767189999544e-01,6.717552901163408308e-01
1.057572960849999966e+00,6.549015282569464746e-01
4.600529968739999753e-01,8.044705848761153355e-01
1.006701946259999980e+00,6.645417055434662545e-01
1.062278985979999923e+00,8.540851088723431239e-01
8.943279981610000595e-01,7.588331733290291092e-01
1.211780786510000096e+00,7.315044484734115615e-01
3.339664936070000145e+00,7.982187553638449007e-01
2.206026077269999774e+00,1.944550243489075125e+00
1.388463973999999990e+00,1.448577383581306277e+00
7.125099897380000602e-01,1.062921666146848798e+00
1.530205488200000019e+00,7.149402968211198139e-01
1.149765014650000028e+00,9.066918830198900103e-01
1.328132033349999963e+00,8.195901871760672419e-01
1.322389006609999917e+00,8.166445594838174227e-01
1.071274042129999993e+00,8.211130181877833722e-01
1.431931972499999928e+00,7.398936212272616553e-01
5.731109976770000225e-01,8.400048736446588116e-01
1.059842944150000132e+00,6.530577617941070168e-01
7.516850233080000221e-01,8.112760924108989302e-01
5.585449934009999451e-01,6.963754509505369894e-01
4.773139953610000541e-01,6.912382278111037781e-01
4.763500094409999774e-01,7.248070285189260886e-01
5.709800124170000268e-01,7.856204483145241557e-01
2.476655989889999521e-01,8.160919010199597645e-01
8.770678043369999344e-01,7.376460780380964533e-01
3.951550126079999559e-01,9.353578182822391840e-01
7.424970269199999695e-01,6.892455705041108383e-01
5.848029851910000465e-01,8.416034425053542378e-01
8.187379837039999719e-01,7.423775053914752897e-01
7.229779958719999566e-01,8.371537424597127464e-01
1.206400990489999936e+00,7.639591963874882152e-01
6.284949779510000667e-01,8.737803992885077031e-01
1.039423942570000037e+00,6.825501884916956863e-01
4.580520093439999774e-01,8.056246429024088718e-01
1.788149356840000426e+00,6.623657604573537361e-01
1.973652005200000170e+00,1.122781574953861217e+00
6.484749913220000384e-01,1.213738965324957508e+00
9.785670042039998906e-01,7.050173134580258738e-01
1.694116115570000192e+00,7.391162366467110001e-01
1.390126943589999886e+00,9.659069078334505676e-01
2.537543058399999829e+00,9.228052614043426027e-01
1.448815941809999952e+00,1.602947179852666215e+00
1.891402959819999952e+00,1.233493840536289188e+00
7.456359863279999889e-01,1.471498900195366000e+00
1.257205009460000023e+00,8.639740100679046408e-01
7.324740290639999429e-01,8.513037601779294139e-01
