6.598609685899999855e-01,6.190787963685947526e-01
1.064264059070000101e+00,6.543170523513698322e-01
1.405602574350000022e+00,8.004456867259260866e-01
8.296080231669999971e-01,8.883034543212748879e-01
5.991539955139999485e-01,7.523865127743110115e-01
1.428635239600000162e+00,7.310325824906919179e-01
8.065109848980001050e-01,9.303770524967651667e-01
6.876540184020000224e-01,7.793081672303515672e-01
5.833169817919999778e-01,8.522474761082682315e-01
5.949760079379999844e-01,7.877321066253634152e-01
7.861356735230000670e-01,6.989706971827575055e-01
2.572369873520000128e-01,6.886526241459144382e-01
1.794924020770000350e+00,5.365690323662994921e-01
8.961080312729999831e-01,1.062050810778184973e+00
7.979059815410000089e-01,7.958601597148492468e-01
5.662040114399999879e-01,8.694822042364281911e-01
5.163450241089999615e-01,7.609703405437597823e-01
6.402639746670000243e-01,6.499211773288314786e-01
8.763459920880000142e-01,6.469569927622044192e-01
8.570416569709999877e-01,7.329944925548215195e-01
3.526079952719999855e-01,7.230739657120307529e-01
6.394290328030000081e-01,5.818134850853946549e-01
4.273239970209999905e-01,6.380990571254964161e-01
1.258448958400000040e+00,5.827725172547809640e-01
7.610700130459999713e-01,8.640001190403769904e-01
4.505549967290000679e-01,7.283982189325053369e-01
1.040465950970000053e+00,6.647004069694929518e-01
6.315960288049999871e-01,8.182499867685387729e-01
8.856300115590000077e-01,7.178445745169760306e-01
6.266390085220000516e-01,8.107271562136691978e-01
5.889170169829999191e-01,7.087842373028834242e-01
5.718799829480000207e-01,6.889615130483587313e-01
7.707089781759999259e-01,6.517965681695017111e-01
6.057770252229999208e-01,6.953888907044188938e-01
5.497890114779999671e-01,6.615538028849140550e-01
4.699150025839999856e-01,6.306191752308699661e-01
6.790698766709999390e-01,6.048217462370093500e-01
5.749009847639999782e-01,6.618507251082177412e-01
7.805925011630000521e-01,6.366799002180796307e-01
1.167518377299999965e+00,7.080747566056204700e-01
1.158666014670000077e+00,8.240993159382917765e-01
8.174470067020001007e-01,8.178926279926630460e-01
8.721716403960000363e-01,7.825510413279307409e-01
1.205808043479999814e+00,8.080091357192589197e-01
6.048160195349999713e-01,9.173556954046603318e-01
1.414536952970000261e+00,8.049904171282203924e-01
1.565044999119999947e+00,1.004484011021808731e+00
9.977170228959999498e-01,9.908226443521662707e-01
6.543220281600000687e-01,8.896456583728278300e-01
1.002426028249999934e+00,8.560521509635156123e-01
1.019487023349999966e+00,9.336636490641855302e-01
8.961520195010002077e-01,8.803245410423903294e-01
7.356550097470000438e-01,8.466068154706017923e-01
1.047770023350000024e+00,7.906364857654396561e-01
7.574622035029999756e-01,8.740365174102363577e-01
9.243969917299998951e-01,7.574231898918316608e-01
8.811730146410000630e-01,8.192665003561724335e-01
8.489940166470000271e-01,8.546901731015469350e-01
8.849580287930000067e-01,8.130282431322812808e-01
7.603709697720000271e-01,7.776664115380810260e-01
8.084459900859999326e-01,7.359483310217640462e-01
4.754000008110000897e-01,7.991048544070771253e-01
1.129655003550000147e+00,6.935439942073551300e-01
1.067800045010000032e+00,8.314803087344345700e-01
7.403799891469999839e-01,7.761013630709695521e-01
8.846650123600000581e-01,7.551730920390351542e-01
9.269612431530001029e-01,8.245846284752261779e-01
9.376940131190001360e-01,8.126975837392608204e-01
1.218243002889999982e+00,7.972360439691841272e-01
4.704920053480000641e-01,9.029443248178525838e-01
3.990249931809999873e-01,7.062050543832575356e-01
4.600059986110000554e-01,6.717664057991097337e-01
6.109709739690000196e-01,6.193565831328052829e-01
9.496459960940000222e-01,6.181029201763595937e-01
7.899720072750000543e-01,7.524389643896036706e-01
9.222779870029997884e-01,7.574498582574371586e-01
6.398169994349999223e-01,8.279209161575388221e-01
5.381119847300001036e-01,7.122046368920973425e-01
1.116701006889999848e+00,6.543745949264858641e-01
8.642079830169999699e-01,8.222438649499868024e-01
5.032150149349999824e-01,7.596249823153132796e-01
4.480270147319999618e-01,6.969119159459470358e-01
9.551209807399998475e-01,6.262152377364831324e-01
5.707709789279999946e-01,7.585707833033296099e-01
1.680999040599999939e+00,6.787165964929919859e-01
1.034517049790000032e+00,9.911671133923198873e-01
7.800469994540000229e-01,8.046624161845312706e-01
5.321369767189999544e-01,8.457424529182335782e-01
1.057572960849999966e+00,7.847710444792326268e-01
4.600529968739999753e-01,8.726401374831327384e-01
1.006701946259999980e+00,6.521024749251206343e-01
1.062278985979999923e+00,8.120853552017404109e-01
8.943279981610000595e-01,8.058097727449269332e-01
1.211780786510000096e+00,7.696736851239822652e-01
3.339664936070000145e+00,8.564143989463390838e-01
2.206026077269999774e+00,1.529944893684189733e+00
1.388463973999999990e+00,1.125439563966534662e+00
7.125099897380000602e-01,9.578247393843156710e-01
1.530205488200000019e+00,8.493130435586245808e-01
1.149765014650000028e+00,9.963207089029124663e-01
1.328132033349999963e+00,8.394883525818647163e-01
1.322389006609999917e+00,9.313998672039232041e-01
1.071274042129999993e+00,8.909051454173113616e-01
1.431931972499999928e+00,8.290877576278165018e-01
5.731109976770000225e-01,9.251376539590976389e-01
1.059842944150000132e+00,6.976848585038109007e-01
7.516850233080000221e-01,8.622121027942442062e-01
5.585449934009999451e-01,7.585780467312359665e-01
4.773139953610000541e-01,7.261099569482718508e-01
4.763500094409999774e-01,6.460898666145425961e-01
5.709800124170000268e-01,5.789475764101409405e-01
2.476655989889999521e-01,5.968360905415246442e-01
8.770678043369999344e-01,5.104425911970634777e-01
3.951550126079999559e-01,7.240746554572345950e-01
7.424970269199999695e-01,6.007996721433194187e-01
5.848029851910000465e-01,6.973388916654628122e-01
8.187379837039999719e-01,6.329851504288204200e-01
7.229779958719999566e-01,6.859449368873458130e-01
1.206400990489999936e+00,6.704303180106825355e-01
6.284949779510000667e-01,8.319155743294825989e-01
1.039423942570000037e+00,6.922705884813892263e-01
4.580520093439999774e-01,8.366744036140040253e-01
1.788149356840000426e+00,6.553055866355550485e-01
1.973652005200000170e+00,1.007084077346438233e+00
6.484749913220000384e-01,1.047000330619551667e+00
9.785670042039998906e-01,7.833235066916863776e-01
1.694116115570000192e+00,9.361450334450674982e-01
1.390126943589999886e+00,9.964407186396796456e-01
2.537543058399999829e+00,8.996353540698289741e-01
1.448815941809999952e+00,1.294977912051085589e+00
1.891402959819999952e+00,1.012490878477580569e+00
7.456359863279999889e-01,1.190455319652806709e+00
1.257205009460000023e+00,9.086355236859166018e-01
7.324740290639999429e-01,9.826609034058637615e-01
1.209768056869999997e+00,7.381729921683303219e-01
1.312119007110000179e+00,8.964826540801106303e-01
1.219037055970000116e+00,8.636917988750129060e-01
6.369069814679999553e-01,8.240547726939175810e-01
1.373784780500000080e+00,6.957347657287334952e-01
1.095413684840000013e+00,8.993080360123686390e-01
1.206277012829999995e+00,7.791625501551270316e-01
1.258342981340000000e+00,8.477848062500524806e-01
1.326927900310000075e+00,8.488980484808166249e-01
8.362799882889999648e-01,8.540505246330328815e-01
7.780900001530000054e-01,7.322277845108648986e-01
6.911969780920000916e-01,7.976016196556634519e-01
1.068904995920000101e+00,7.490346000352866573e-01
6.950529813770001120e-01,8.225742977016333723e-01
7.130650281910000388e-01,7.173925027163721158e-01
7.809950113300000440e-01,7.444429419823154204e-01
1.142132997510000081e+00,7.177537929184403254e-01
6.989939808849999769e-01,8.058214966630909970e-01
8.417040109630000710e-01,6.751235392350626308e-01
9.345440268520001093e-01,7.379058461587719719e-01
4.040270149710000203e-01,8.025796753567964181e-01
6.802129745479998935e-01,6.572752738147268348e-01
7.453827857969999027e-01,7.228563378734347289e-01
5.833010077479999778e-01,7.135967151448751045e-01
6.674619913100000579e-01,6.806433278241537099e-01
8.082451224330000628e-01,7.433381560155831735e-01
5.991179943079999459e-01,7.441395598029527658e-01
1.034498691560000072e+00,6.928942555505896994e-01
1.111775994300000070e+00,8.642517634907257440e-01
8.508300185199999532e-01,8.304968676967724450e-01
7.566530108450000291e-01,7.840653285339926892e-01
6.128140091899999531e-01,7.704563159857013011e-01
5.684260129929999961e-01,6.819203753610054708e-01
9.433550238610000083e-01,6.514233359711900651e-01
1.201630949970000195e+00,7.587739062226109832e-01
5.355730056759999691e-01,8.274606123589952622e-01
8.802530169490000445e-01,6.926677191673831224e-01
7.982789874079999626e-01,8.441977299960721215e-01
8.531429767610000381e-01,7.980602520460754468e-01
7.289490103719999947e-01,7.861348520197551926e-01
7.591750025749999242e-01,7.712161690433677608e-01
8.816800117489999034e-01,7.666349324462540249e-01
1.005007982249999987e+00,7.655675379293084282e-01
7.557805180550000168e-01,8.039488134745108594e-01
7.687720060349999551e-01,7.227044173131893512e-01
1.148057818410000097e+00,7.395586143930914513e-01
1.740013241770000052e+00,8.634451645417791088e-01
2.313397169109999929e+00,1.087651790876556834e+00
2.913533687590000198e+00,1.215151909959675036e+00
6.636483192439999179e+00,1.348388913668365108e+00
4.963075160980000788e+00,2.733895282617172295e+00
1.656937360759999978e+00,2.627614920513188235e+00
1.471215128899999947e+00,1.267007896167247072e+00
1.005998611449999913e+00,1.421857018389106608e+00
1.000648975370000082e+00,1.273187709238297716e+00
7.182593941689999761e-01,1.145856515349268134e+00
8.220189809800000358e-01,8.073482315907698492e-01
1.223572015760000076e+00,8.768862916798674245e-01
9.362199902529999562e-01,9.335512842032567260e-01
2.219111680979999779e+00,7.898922891058637319e-01
5.486897230149999638e-01,1.189219220714597292e+00
6.462560296060000375e-01,8.315410622469002755e-01
1.111255049709999998e+00,9.981428107240233327e-01
3.495829999449999725e-01,1.113838250338967439e+00
7.148039937019999845e-01,8.693117658000412140e-01
1.047502040860000205e+00,7.546658623627027218e-01
1.052167057989999988e+00,7.959652902889705617e-01
7.159659862520000306e-01,8.067846946102773531e-01
8.955980539319999822e-01,7.377948418246692563e-01
2.926837444309999814e+00,8.034132437317922371e-01
7.769405245780000024e-01,1.671666613659222866e+00
7.641059160230000424e-01,9.635799359733957514e-01
5.699509978289999390e-01,1.142799093286427370e+00
1.007426977159999959e+00,1.069512900122773225e+00
8.244060277940000736e-01,1.019460444996598492e+00
9.701089859010000316e-01,8.132850064709085114e-01
5.800840258600000743e-01,8.446789314996833165e-01
9.990050196650001046e-01,7.118339957189243616e-01
9.488009810450001025e-01,8.205084771227294516e-01
9.039340019230001078e-01,7.675109046678436631e-01
7.918390035629999657e-01,7.674633955909926364e-01
4.731439948080000124e-01,7.637356796181584695e-01
6.937990188600000607e-01,6.745116356116889200e-01
6.418870091439999870e-01,7.164752085068825105e-01
6.834830045699999967e-01,7.058599225677456568e-01
3.866479992869999993e-01,7.105198771264700230e-01
9.433320164679999120e-01,6.156773812588355321e-01
4.531320035459999729e-01,7.638801652192758196e-01
1.032713770870000047e+00,6.488787251143013357e-01
1.929262995720000262e+00,8.285085597725091455e-01
2.556216001509999725e+00,1.105988311332968710e+00
2.104278087620000015e+00,1.217876023310451528e+00
2.464895963670000079e+00,1.085780443004205287e+00
1.142057538029999986e+00,1.175907677454188782e+00
2.728049993519999994e+00,8.949664902129874644e-01
9.413490295409998598e-01,1.319930850409092082e+00
3.558506965640000352e-01,8.508217997235277830e-01
3.609730005259999541e-01,7.939515380126429545e-01
3.262020051480000182e-01,7.798214751793680621e-01
4.658744037149999406e-01,7.056400128539904726e-01
3.781589865680000107e-01,6.258720262021585379e-01
1.502269983289999944e+00,5.534554540745229012e-01
6.306380033489999981e-01,9.326874116789029001e-01
7.042220234870000262e-01,6.921790980991867626e-01
8.854129910469999976e-01,7.837968726836334055e-01
8.682298660280000080e-01,8.260967852455075588e-01
9.743152856830000763e-01,7.535936717066732404e-01
5.654720067979999154e-01,7.853530469525492608e-01
7.307389974590000614e-01,7.087035454270761425e-01
1.074290990829999792e+00,7.638786314342296269e-01
9.521890282630000035e-01,8.524049572279394082e-01
9.879170060160000766e-01,7.843581482786595727e-01
1.011654973029999960e+00,8.446476923208998677e-01
0.000000000000000000e+00,8.462495660118156682e-01
7.643579840659999736e-01,5.814279368549778448e-01
7.788103222849999119e-01,8.035644636778176420e-01
3.306220054629999794e+00,7.868383720012993576e-01
1.055441975589999970e+00,1.655196978555488085e+00
7.543110251430000801e-01,9.830563141484198741e-01
7.915459871289999283e-01,1.047775823815432661e+00
1.409499049189999909e+00,1.067986786878088123e+00
8.875439763070001042e-01,1.070619992425480449e+00
6.401469707490000660e-01,8.497923248693907139e-01
5.082880258560000808e-01,8.531921671683146968e-01
8.640019893649999450e-01,8.047296435140109949e-01
5.725920200349999822e-01,8.202614844652165171e-01
8.469420075419999971e-01,6.694087661759876573e-01
9.181020259860001032e-01,7.508978832429747952e-01
7.976629734039999420e-01,7.853284535836922986e-01
