6.598609685899999855e-01,5.815785672002562467e-01
1.064264059070000101e+00,6.696690797365442149e-01
1.405602574350000022e+00,8.545179412399483976e-01
8.296080231669999971e-01,9.859943412787011141e-01
5.991539955139999485e-01,8.451875662605984330e-01
1.428635239600000162e+00,6.869764613901258032e-01
8.065109848980001050e-01,1.019559961174564489e+00
6.876540184020000224e-01,8.718666766593989870e-01
5.833169817919999778e-01,7.855912163488681932e-01
5.949760079379999844e-01,7.098068668532224734e-01
7.861356735230000670e-01,6.444170693884340162e-01
2.572369873520000128e-01,7.074179052216218455e-01
1.794924020770000350e+00,4.831887964759155607e-01
8.961080312729999831e-01,1.307428565969480427e+00
7.979059815410000089e-01,8.847617917632711881e-01
5.662040114399999879e-01,8.137327439079756752e-01
5.163450241089999615e-01,6.961504269632488029e-01
6.402639746670000243e-01,5.918179428707962542e-01
8.763459920880000142e-01,6.613967931931747923e-01
8.570416569709999877e-01,7.624287113963302831e-01
3.526079952719999855e-01,7.652387300209655407e-01
6.394290328030000081e-01,5.411429724610344882e-01
4.273239970209999905e-01,6.411829379051119382e-01
1.258448958400000040e+00,5.604598696764322430e-01
7.610700130459999713e-01,9.642044743729000222e-01
4.505549967290000679e-01,8.139220144114296396e-01
1.040465950970000053e+00,6.063061837333822979e-01
6.315960288049999871e-01,8.669066052561088531e-01
8.856300115590000077e-01,7.437155534669616097e-01
6.266390085220000516e-01,7.998171871255884691e-01
5.889170169829999191e-01,7.008497777438802423e-01
5.718799829480000207e-01,6.697627582238104837e-01
7.707089781759999259e-01,6.202208986989539152e-01
6.057770252229999208e-01,7.235940379558316593e-01
5.497890114779999671e-01,6.587421786765212950e-01
4.699150025839999856e-01,6.117894594024837485e-01
6.790698766709999390e-01,5.850212184043021013e-01
5.749009847639999782e-01,6.636740420632810666e-01
7.805925011630000521e-01,6.373198998670701609e-01
1.167518377299999965e+00,7.247375591597152722e-01
1.158666014670000077e+00,8.877419588419258600e-01
8.174470067020001007e-01,9.298571379420375038e-01
8.721716403960000363e-01,8.463954001795161997e-01
1.205808043479999814e+00,7.868021265733490255e-01
6.048160195349999713e-01,1.018494230045396520e+00
1.414536952970000261e+00,7.592983094918536180e-01
1.565044999119999947e+00,1.010208091252448259e+00
9.977170228959999498e-01,1.168684307217447760e+00
6.543220281600000687e-01,9.073561052141813077e-01
1.002426028249999934e+00,7.612197471636674706e-01
1.019487023349999966e+00,8.548565053951002746e-01
8.961520195010002077e-01,8.936406692183880285e-01
7.356550097470000438e-01,8.641531795809883620e-01
1.047770023350000024e+00,7.799805425308810047e-01
7.574622035029999756e-01,8.692116362512289918e-01
9.243969917299998951e-01,7.696886869586894164e-01
8.811730146410000630e-01,8.534143147054529255e-01
8.489940166470000271e-01,8.455867455560652779e-01
8.849580287930000067e-01,8.121608556319915850e-01
7.603709697720000271e-01,7.860980411528831757e-01
8.084459900859999326e-01,7.787539304814605767e-01
4.754000008110000897e-01,8.001485064975717432e-01
1.129655003550000147e+00,6.463950771881807889e-01
1.067800045010000032e+00,8.590761204793236905e-01
7.403799891469999839e-01,8.998026311874957051e-01
8.846650123600000581e-01,8.009117954629730862e-01
9.269612431530001029e-01,8.147738862238202984e-01
9.376940131190001360e-01,8.227684934770520542e-01
1.218243002889999982e+00,8.612467797987163332e-01
4.704920053480000641e-01,9.118036222098321320e-01
3.990249931809999873e-01,6.870560034656931769e-01
4.600059986110000554e-01,5.941783512414983148e-01
6.109709739690000196e-01,5.696357360318423657e-01
9.496459960940000222e-01,6.168411005590660467e-01
7.899720072750000543e-01,8.191105125184672264e-01
9.222779870029997884e-01,8.134791460835707477e-01
6.398169994349999223e-01,8.148647548099303695e-01
5.381119847300001036e-01,7.189998014466870702e-01
1.116701006889999848e+00,6.149731994158484927e-01
8.642079830169999699e-01,8.959786063391314004e-01
5.032150149349999824e-01,8.575241845330835444e-01
4.480270147319999618e-01,6.634609512579359158e-01
9.551209807399998475e-01,5.662427375292300447e-01
5.707709789279999946e-01,8.165712694978202180e-01
1.680999040599999939e+00,6.880610018324017085e-01
1.034517049790000032e+00,1.128163922366969718e+00
7.800469994540000229e-01,9.354309698361271685e-01
5.321369767189999544e-01,8.331800028068084840e-01
1.057572960849999966e+00,7.056954061988545135e-01
4.600529968739999753e-01,8.444549011638211589e-01
1.006701946259999980e+00,6.390262623248056384e-01
1.062278985979999923e+00,8.398024320955733701e-01
8.943279981610000595e-01,8.770745064233954613e-01
1.211780786510000096e+00,8.429116530223556003e-01
3.339664936070000145e+00,8.892598213284167441e-01
2.206026077269999774e+00,2.198706279568935607e+00
1.388463973999999990e+00,1.461272063006535449e+00
7.125099897380000602e-01,1.030864930410975155e+00
1.530205488200000019e+00,7.555568591210115592e-01
1.149765014650000028e+00,1.007246832157385308e+00
1.328132033349999963e+00,9.864815282706339561e-01
1.322389006609999917e+00,9.661652625901181457e-01
1.071274042129999993e+00,9.843219322055305476e-01
1.431931972499999928e+00,8.995298186924487460e-01
5.731109976770000225e-01,9.922243835189726857e-01
1.059842944150000132e+00,7.183421693834489696e-01
7.516850233080000221e-01,8.665643688929483002e-01
5.585449934009999451e-01,8.110387635691104213e-01
4.773139953610000541e-01,6.908441736309222092e-01
4.763500094409999774e-01,5.848358659953104555e-01
5.709800124170000268e-01,5.551615825603474219e-01
2.476655989889999521e-01,5.996778537180535995e-01
8.770678043369999344e-01,4.567440796119464075e-01
3.951550126079999559e-01,7.875005192526878250e-01
7.424970269199999695e-01,5.673034846838796996e-01
5.848029851910000465e-01,7.148659902687320988e-01
8.187379837039999719e-01,6.166835943021963251e-01
7.229779958719999566e-01,7.271204302444365108e-01
1.206400990489999936e+00,6.951754117645856379e-01
6.284949779510000667e-01,9.145726307004117261e-01
1.039423942570000037e+00,7.342413751104752695e-01
4.580520093439999774e-01,8.494286049829444796e-01
1.788149356840000426e+00,6.339896409145404643e-01
1.973652005200000170e+00,1.178395930956644078e+00
6.484749913220000384e-01,1.367763765920408714e+00
9.785670042039998906e-01,7.681261527784664089e-01
1.694116115570000192e+00,8.562275312539658900e-01
1.390126943589999886e+00,1.097231460298147443e+00
2.537543058399999829e+00,1.071548807080646037e+00
1.448815941809999952e+00,1.717569093685147097e+00
1.891402959819999952e+00,1.128031024085183187e+00
7.456359863279999889e-01,1.338131409629353730e+00
1.257205009460000023e+00,7.497946926878028551e-01
7.324740290639999429e-01,9.187455998848750305e-01
1.209768056869999997e+00,7.901472825257286337e-01
1.312119007110000179e+00,9.056642654094807510e-01
1.219037055970000116e+00,9.523651283319283234e-01
6.369069814679999553e-01,9.302748216516076862e-01
1.373784780500000080e+00,7.292140838619941556e-01
1.095413684840000013e+00,9.631624968214559379e-01
1.206277012829999995e+00,9.129777912140250029e-01
1.258342981340000000e+00,9.087778444128221667e-01
1.326927900310000075e+00,9.405652929595127443e-01
8.362799882889999648e-01,9.490421699938839106e-01
7.780900001530000054e-01,8.415237395929735520e-01
6.911969780920000916e-01,7.983673603641967542e-01
1.068904995920000101e+00,7.232092454558822769e-01
6.950529813770001120e-01,8.499451027756081967e-01
7.130650281910000388e-01,7.719536889207605501e-01
7.809950113300000440e-01,7.225804566282997277e-01
1.142132997510000081e+00,7.202457303523975840e-01
6.989939808849999769e-01,8.764363168712407948e-01
8.417040109630000710e-01,7.072804531443958043e-01
9.345440268520001093e-01,7.820097966041275050e-01
4.040270149710000203e-01,8.313023685392826323e-01
6.802129745479998935e-01,6.201948438989213219e-01
7.453827857969999027e-01,7.031113267143894729e-01
5.833010077479999778e-01,7.115528502725955162e-01
6.674619913100000579e-01,6.869166134272587376e-01
8.082451224330000628e-01,7.246442459786698320e-01
5.991179943079999459e-01,7.261291218956450466e-01
1.034498691560000072e+00,7.214328875520599205e-01
1.111775994300000070e+00,8.484766795487554969e-01
8.508300185199999532e-01,8.898497737142674335e-01
7.566530108450000291e-01,8.559783958164650652e-01
6.128140091899999531e-01,7.612811874782012822e-01
5.684260129929999961e-01,6.608438288158441365e-01
9.433550238610000083e-01,6.420596923252078758e-01
1.201630949970000195e+00,7.876942220346231371e-01
5.355730056759999691e-01,9.115479677811680892e-01
8.802530169490000445e-01,7.208959371898956414e-01
7.982789874079999626e-01,8.240634213221816884e-01
8.531429767610000381e-01,7.819688459424922744e-01
7.289490103719999947e-01,8.037314595821164476e-01
7.591750025749999242e-01,7.852714316783988568e-01
8.816800117489999034e-01,7.370544275384669497e-01
1.005007982249999987e+00,7.930758761997998008e-01
7.557805180550000168e-01,8.450392666618049553e-01
7.687720060349999551e-01,7.523003073690596176e-01
1.148057818410000097e+00,7.608523069913173398e-01
1.740013241770000052e+00,8.843198729754144782e-01
2.313397169109999929e+00,1.344031815989039425e+00
2.913533687590000198e+00,1.533572177190868802e+00
6.636483192439999179e+00,1.792022783000829289e+00
4.963075160980000788e+00,4.383777459737846272e+00
1.656937360759999978e+00,3.730321155913669084e+00
1.471215128899999947e+00,5.033847444555421546e-01
1.005998611449999913e+00,9.206525433611131293e-01
1.000648975370000082e+00,7.939122078877117739e-01
7.182593941689999761e-01,8.443846871364394380e-01
8.220189809800000358e-01,8.287063174582433023e-01
1.223572015760000076e+00,8.170161903770454259e-01
9.362199902529999562e-01,8.955195303517211602e-01
2.219111680979999779e+00,9.011508971332748974e-01
5.486897230149999638e-01,1.493646698235932435e+00
6.462560296060000375e-01,8.189456811417324955e-01
1.111255049709999998e+00,8.831497219357908879e-01
3.495829999449999725e-01,1.126529537984443108e+00
7.148039937019999845e-01,6.160151198575718468e-01
1.047502040860000205e+00,6.844477030708069343e-01
1.052167057989999988e+00,8.699295998610282465e-01
7.159659862520000306e-01,8.936883466155394196e-01
8.955980539319999822e-01,7.608105853955886566e-01
2.926837444309999814e+00,8.184788650460563808e-01
7.769405245780000024e-01,2.365051278363543119e+00
7.641059160230000424e-01,8.126820687971222368e-01
5.699509978289999390e-01,9.749170943409242174e-01
1.007426977159999959e+00,8.421372611276867204e-01
8.244060277940000736e-01,8.503562045964991878e-01
9.701089859010000316e-01,8.229265168969545075e-01
5.800840258600000743e-01,8.426167228659044994e-01
9.990050196650001046e-01,7.099701073404742768e-01
9.488009810450001025e-01,8.219457056188118615e-01
9.039340019230001078e-01,8.322096329771688783e-01
7.918390035629999657e-01,8.221021322675039489e-01
4.731439948080000124e-01,8.019407765967110358e-01
6.937990188600000607e-01,6.268798884587207798e-01
6.418870091439999870e-01,7.105374812251196159e-01
6.834830045699999967e-01,6.959123673558840206e-01
3.866479992869999993e-01,7.001395492565267720e-01
9.433320164679999120e-01,5.706924128622793413e-01
4.531320035459999729e-01,7.964249515987698036e-01
1.032713770870000047e+00,6.480506958397606043e-01
1.929262995720000262e+00,8.398855035966501514e-01
2.556216001509999725e+00,1.384835636281475324e+00
2.104278087620000015e+00,1.598445086855883490e+00
2.464895963670000079e+00,1.353196330127117708e+00
1.142057538029999986e+00,1.498113634996393717e+00
2.728049993519999994e+00,9.699600140118288527e-01
9.413490295409998598e-01,1.687182186703864550e+00
3.558506965640000352e-01,8.829065367650466012e-01
3.609730005259999541e-01,6.610290672603920115e-01
3.262020051480000182e-01,6.663735691963832419e-01
4.658744037149999406e-01,5.910443610437519091e-01
3.781589865680000107e-01,5.621466013653050320e-01
1.502269983289999944e+00,5.272603488312815889e-01
6.306380033489999981e-01,1.086168353786572727e+00
7.042220234870000262e-01,7.489565209104426247e-01
8.854129910469999976e-01,7.652046189956003275e-01
8.682298660280000080e-01,7.912252749033965582e-01
9.743152856830000763e-01,7.778117440010916539e-01
5.654720067979999154e-01,8.479722398181459564e-01
7.307389974590000614e-01,7.082083770143441370e-01
1.074290990829999792e+00,7.415839405950348517e-01
9.521890282630000035e-01,8.632964009390746707e-01
9.879170060160000766e-01,8.877426662547968084e-01
1.011654973029999960e+00,8.884913962758604900e-01
0.000000000000000000e+00,9.101330673521952352e-01
7.643579840659999736e-01,3.947820492637379997e-01
7.788103222849999119e-01,1.013153026169637538e+00
