6.598609685899999855e-01,6.605778788233510612e-01
1.064264059070000101e+00,7.363282710767558026e-01
1.405602574350000022e+00,9.015408186287116044e-01
8.296080231669999971e-01,9.829451245867286691e-01
5.991539955139999485e-01,6.969010966393930362e-01
1.428635239600000162e+00,7.005019919089515712e-01
8.065109848980001050e-01,1.013673161733632977e+00
6.876540184020000224e-01,6.968918305632928467e-01
5.833169817919999778e-01,7.118222038850026134e-01
5.949760079379999844e-01,7.109823101784878974e-01
7.861356735230000670e-01,7.119941440014880829e-01
2.572369873520000128e-01,7.711236488020728475e-01
1.794924020770000350e+00,5.867102673894082354e-01
8.961080312729999831e-01,1.100999367263747475e+00
7.979059815410000089e-01,7.014588436605969646e-01
5.662040114399999879e-01,7.187857308833203174e-01
5.163450241089999615e-01,6.911438277493946458e-01
6.402639746670000243e-01,6.771795332814030122e-01
8.763459920880000142e-01,7.289520279296834993e-01
8.570416569709999877e-01,8.170983209208063647e-01
3.526079952719999855e-01,8.003081341834665796e-01
6.394290328030000081e-01,6.183747693871518569e-01
4.273239970209999905e-01,7.190907960523488240e-01
1.258448958400000040e+00,6.485931150921154797e-01
7.610700130459999713e-01,9.537532776362479536e-01
4.505549967290000679e-01,7.061808753306769715e-01
1.040465950970000053e+00,6.602338297972161207e-01
6.315960288049999871e-01,8.968187184999865114e-01
8.856300115590000077e-01,7.008699368947972630e-01
6.266390085220000516e-01,8.479657770522929239e-01
5.889170169829999191e-01,7.139068190884965137e-01
5.718799829480000207e-01,7.256434437964622841e-01
7.707089781759999259e-01,6.983794892887682515e-01
6.057770252229999208e-01,7.794770516418590978e-01
5.497890114779999671e-01,7.117857829274637504e-01
4.699150025839999856e-01,6.906201657836016361e-01
6.790698766709999390e-01,6.701620805244530299e-01
5.749009847639999782e-01,7.370204000474408490e-01
7.805925011630000521e-01,7.035916288983659062e-01
1.167518377299999965e+00,7.836250111682026009e-01
1.158666014670000077e+00,9.408180795898257731e-01
8.174470067020001007e-01,8.948829800987850858e-01
8.721716403960000363e-01,6.999221439587408611e-01
1.205808043479999814e+00,8.065618392113176327e-01
6.048160195349999713e-01,9.389611177411805176e-01
1.414536952970000261e+00,6.384301463881287830e-01
1.565044999119999947e+00,9.708253665695745216e-01
9.977170228959999498e-01,9.095932325610772695e-01
6.543220281600000687e-01,7.102131789758965308e-01
1.002426028249999934e+00,6.662237464069418191e-01
1.019487023349999966e+00,8.441361632918438218e-01
8.961520195010002077e-01,7.863318501838123531e-01
7.356550097470000438e-01,7.302482884973561239e-01
1.047770023350000024e+00,7.414177544382357654e-01
7.574622035029999756e-01,9.308026352223851552e-01
9.243969917299998951e-01,7.222191934643718003e-01
