6.598609685899999855e-01,6.951552242669014614e-01
1.064264059070000101e+00,7.762313872545945070e-01
1.405602574350000022e+00,8.169860135967171866e-01
8.296080231669999971e-01,8.190918699940794578e-01
5.991539955139999485e-01,6.927105390351464553e-01
1.428635239600000162e+00,6.746604810253143958e-01
8.065109848980001050e-01,9.183001136827474431e-01
6.876540184020000224e-01,7.457076193604135206e-01
5.833169817919999778e-01,7.071377054708285481e-01
5.949760079379999844e-01,6.999722408715871591e-01
7.861356735230000670e-01,7.115876430972848388e-01
2.572369873520000128e-01,7.560721026314948245e-01
1.794924020770000350e+00,6.903262812044161922e-01
8.961080312729999831e-01,1.200526450354155727e+00
7.979059815410000089e-01,7.846122851419937705e-01
5.662040114399999879e-01,6.864466302781159213e-01
5.163450241089999615e-01,6.784017828673559736e-01
6.402639746670000243e-01,7.096809744106150619e-01
8.763459920880000142e-01,7.686690595805245607e-01
8.570416569709999877e-01,7.690981076483989209e-01
3.526079952719999855e-01,7.266715490951176637e-01
6.394290328030000081e-01,6.847514200778019866e-01
4.273239970209999905e-01,7.842149790204170356e-01
1.258448958400000040e+00,7.162935161427985697e-01
7.610700130459999713e-01,9.335968370358762591e-01
4.505549967290000679e-01,6.843153405042757820e-01
1.040465950970000053e+00,6.863082086368660351e-01
6.315960288049999871e-01,8.649101788692687975e-01
8.856300115590000077e-01,6.835721877725509099e-01
6.266390085220000516e-01,7.624468692519563717e-01
5.889170169829999191e-01,6.857215243544962924e-01
5.718799829480000207e-01,7.325017365281664139e-01
7.707089781759999259e-01,7.180912377026543725e-01
6.057770252229999208e-01,7.776087693151051417e-01
5.497890114779999671e-01,7.089713178006168404e-01
4.699150025839999856e-01,7.225075585714708648e-01
6.790698766709999390e-01,7.342022878563428945e-01
5.749009847639999782e-01,7.642480659172063984e-01
7.805925011630000521e-01,7.271691160813532617e-01
1.167518377299999965e+00,7.670979016261200156e-01
1.158666014670000077e+00,8.102509138909225195e-01
8.174470067020001007e-01,7.688113623418513232e-01
8.721716403960000363e-01,6.582082828377120443e-01
1.205808043479999814e+00,6.830219104919756923e-01
6.048160195349999713e-01,9.190764876163997066e-01
1.414536952970000261e+00,7.085542201082770664e-01
1.565044999119999947e+00,8.706181717871889214e-01
9.977170228959999498e-01,9.783750399055898272e-01
6.543220281600000687e-01,8.620757536419270117e-01
1.002426028249999934e+00,7.481669994345463426e-01
1.019487023349999966e+00,7.350313105452772611e-01
8.961520195010002077e-01,6.823379637731138425e-01
7.356550097470000438e-01,6.399640906231757187e-01
1.047770023350000024e+00,6.745879454417724741e-01
7.574622035029999756e-01,7.870712698424753295e-01
9.243969917299998951e-01,6.530866824997551001e-01
8.811730146410000630e-01,8.101658711873039875e-01
8.489940166470000271e-01,6.538821727679580142e-01
8.849580287930000067e-01,6.853639959943116367e-01
7.603709697720000271e-01,7.012021121378638755e-01
8.084459900859999326e-01,7.401391407791692023e-01
4.754000008110000897e-01,7.450582198775806964e-01
1.129655003550000147e+00,6.872357566128604045e-01
1.067800045010000032e+00,8.282327981239405723e-01
7.403799891469999839e-01,7.732104878021897054e-01
8.846650123600000581e-01,6.742568721610372462e-01
9.269612431530001029e-01,7.423804184623774560e-01
9.376940131190001360e-01,6.968850287574501756e-01
1.218243002889999982e+00,7.698643295068539061e-01
4.704920053480000641e-01,7.717411574499443150e-01
3.990249931809999873e-01,6.662955666612783157e-01
4.600059986110000554e-01,7.343578646933148768e-01
6.109709739690000196e-01,7.424358933756914913e-01
9.496459960940000222e-01,7.546853859613518178e-01
7.899720072750000543e-01,8.278262881920690486e-01
9.222779870029997884e-01,7.348938559861700748e-01
6.398169994349999223e-01,7.126233679391422715e-01
5.381119847300001036e-01,6.907014936766457947e-01
1.116701006889999848e+00,7.069528221757318542e-01
8.642079830169999699e-01,8.736498526156337707e-01
5.032150149349999824e-01,6.959789289729958472e-01
4.480270147319999618e-01,6.838870554492734177e-01
9.551209807399998475e-01,7.201214503920022603e-01
5.707709789279999946e-01,8.498340571592594150e-01
1.680999040599999939e+00,6.929613856535893346e-01
1.034517049790000032e+00,9.883060842960967873e-01
7.800469994540000229e-01,7.881377638629941673e-01
5.321369767189999544e-01,6.966107784842530126e-01
1.057572960849999966e+00,6.908446486063539727e-01
4.600529968739999753e-01,7.820139044638364512e-01
1.006701946259999980e+00,6.738254658354327908e-01
1.062278985979999923e+00,8.362485042683295289e-01
8.943279981610000595e-01,7.354920983007928736e-01
1.211780786510000096e+00,6.902602565487522268e-01
3.339664936070000145e+00,7.541089435696196608e-01
2.206026077269999774e+00,1.758578831494805650e+00
1.388463973999999990e+00,1.369905241749585834e+00
7.125099897380000602e-01,1.055478338279645101e+00
1.530205488200000019e+00,8.022733191354164406e-01
1.149765014650000028e+00,8.375662819844861273e-01
1.328132033349999963e+00,8.206865325549912438e-01
1.322389006609999917e+00,7.647410553737507000e-01
1.071274042129999993e+00,7.738356777831619793e-01
1.431931972499999928e+00,6.900964960438902285e-01
