6.598609685899999855e-01,6.990120663822078084e-01
1.064264059070000101e+00,7.059412339794400859e-01
1.405602574350000022e+00,7.058520262849888871e-01
8.296080231669999971e-01,6.865558684389625466e-01
5.991539955139999485e-01,5.046375769283643065e-01
1.428635239600000162e+00,6.641621496025787996e-01
8.065109848980001050e-01,7.665168967612028261e-01
6.876540184020000224e-01,5.301988238378754215e-01
5.833169817919999778e-01,6.530564856098063364e-01
5.949760079379999844e-01,6.985992790832105115e-01
7.861356735230000670e-01,7.255344015791551637e-01
2.572369873520000128e-01,6.949246044127661559e-01
1.794924020770000350e+00,7.105740849239815526e-01
8.961080312729999831e-01,8.180644486774708568e-01
7.979059815410000089e-01,6.706171849048259137e-01
5.662040114399999879e-01,6.250044918225122759e-01
5.163450241089999615e-01,6.724569798261278430e-01
6.402639746670000243e-01,7.348179711872808717e-01
8.763459920880000142e-01,7.002585955406736007e-01
8.570416569709999877e-01,6.909758991357829450e-01
3.526079952719999855e-01,6.439275992413502347e-01
6.394290328030000081e-01,6.869703020818689332e-01
4.273239970209999905e-01,7.331541695869342457e-01
1.258448958400000040e+00,6.977138598740612041e-01
7.610700130459999713e-01,7.502821897286544583e-01
4.505549967290000679e-01,5.112326778426320439e-01
1.040465950970000053e+00,6.977922649724332960e-01
6.315960288049999871e-01,7.393139023146193534e-01
8.856300115590000077e-01,5.769758529368843591e-01
6.266390085220000516e-01,7.097375262115126482e-01
5.889170169829999191e-01,6.364022343131516823e-01
5.718799829480000207e-01,6.915417424770907706e-01
7.707089781759999259e-01,7.115491091275006896e-01
6.057770252229999208e-01,6.926583068723560777e-01
5.497890114779999671e-01,6.645814169920943870e-01
4.699150025839999856e-01,7.006572780348298002e-01
6.790698766709999390e-01,7.078216543361121049e-01
5.749009847639999782e-01,7.161827539290216427e-01
7.805925011630000521e-01,6.781377764447307221e-01
1.167518377299999965e+00,6.978494652099810347e-01
1.158666014670000077e+00,7.038373192942530832e-01
8.174470067020001007e-01,5.864664349605873683e-01
8.721716403960000363e-01,4.796457782104364131e-01
1.205808043479999814e+00,6.671295722325683020e-01
6.048160195349999713e-01,6.975389598285550719e-01
1.414536952970000261e+00,6.803976795469215411e-01
1.565044999119999947e+00,8.232269796024563879e-01
9.977170228959999498e-01,8.239611496047334338e-01
6.543220281600000687e-01,9.357462932357745178e-01
1.002426028249999934e+00,8.073589739010077482e-01
1.019487023349999966e+00,7.364075978504481812e-01
8.961520195010002077e-01,4.867639645367958234e-01
7.356550097470000438e-01,4.836259461286362415e-01
1.047770023350000024e+00,6.046464458989140311e-01
7.574622035029999756e-01,7.220265852916403215e-01
9.243969917299998951e-01,5.859734343129772149e-01
