6.598609685899999855e-01,6.319181400022642059e-01
1.064264059070000101e+00,6.991628423926380398e-01
1.405602574350000022e+00,8.255487167362705048e-01
8.296080231669999971e-01,9.234614691557766486e-01
5.991539955139999485e-01,7.364264705557819202e-01
1.428635239600000162e+00,6.901987997687838439e-01
8.065109848980001050e-01,9.563360585002871339e-01
6.876540184020000224e-01,7.772478472737349708e-01
5.833169817919999778e-01,7.859001524111446368e-01
5.949760079379999844e-01,7.309321840768697731e-01
7.861356735230000670e-01,6.878636221548103391e-01
2.572369873520000128e-01,7.180699029137702638e-01
1.794924020770000350e+00,5.671480566214666119e-01
8.961080312729999831e-01,1.084970930668529121e+00
7.979059815410000089e-01,8.027397853424786955e-01
5.662040114399999879e-01,8.007957788170781965e-01
5.163450241089999615e-01,7.052800315905785045e-01
6.402639746670000243e-01,6.537574482909230822e-01
8.763459920880000142e-01,6.916386411177761762e-01
8.570416569709999877e-01,7.547344306317791407e-01
3.526079952719999855e-01,7.321364323873545965e-01
6.394290328030000081e-01,5.963197921799615608e-01
4.273239970209999905e-01,6.886398885033538919e-01
1.258448958400000040e+00,6.217931158320416651e-01
7.610700130459999713e-01,8.999543886001309945e-01
4.505549967290000679e-01,7.074941386433526436e-01
1.040465950970000053e+00,6.478426206524942055e-01
6.315960288049999871e-01,8.448683024939931396e-01
8.856300115590000077e-01,6.883420382905582890e-01
6.266390085220000516e-01,7.966662158102236768e-01
5.889170169829999191e-01,6.864702842001817462e-01
5.718799829480000207e-01,6.955153774067481809e-01
7.707089781759999259e-01,6.664609866610156086e-01
6.057770252229999208e-01,7.299830606450946613e-01
5.497890114779999671e-01,6.722701417635769117e-01
4.699150025839999856e-01,6.573761454053099751e-01
6.790698766709999390e-01,6.440054284582491517e-01
5.749009847639999782e-01,6.985968681168572836e-01
7.805925011630000521e-01,6.658032238115277890e-01
1.167518377299999965e+00,7.332491489304309162e-01
1.158666014670000077e+00,8.493811066513947683e-01
8.174470067020001007e-01,8.573801208804372465e-01
8.721716403960000363e-01,7.330534697191383176e-01
