6.598609685899999855e-01,5.605907134443213202e-01
1.064264059070000101e+00,5.686757053578729293e-01
1.405602574350000022e+00,7.962725794188252326e-01
8.296080231669999971e-01,9.500697761129759389e-01
5.991539955139999485e-01,8.638178669996426917e-01
1.428635239600000162e+00,7.499393212101589379e-01
8.065109848980001050e-01,9.301064360110433693e-01
6.876540184020000224e-01,8.921714554757362858e-01
5.833169817919999778e-01,9.158512985746243285e-01
5.949760079379999844e-01,8.134524222691228434e-01
7.861356735230000670e-01,6.637322102170013505e-01
2.572369873520000128e-01,6.331742252190493137e-01
1.794924020770000350e+00,4.404828467848890261e-01
8.961080312729999831e-01,9.936949134074302137e-01
7.979059815410000089e-01,8.839769174701511689e-01
5.662040114399999879e-01,9.418904093429615321e-01
5.163450241089999615e-01,7.913048539290061800e-01
6.402639746670000243e-01,5.878381077710581604e-01
8.763459920880000142e-01,5.633816599583665319e-01
8.570416569709999877e-01,7.054780829512922180e-01
3.526079952719999855e-01,7.342084221850102566e-01
6.394290328030000081e-01,5.235966827304296967e-01
4.273239970209999905e-01,5.230108782174592852e-01
1.258448958400000040e+00,4.927431193468018722e-01
7.610700130459999713e-01,8.204864724573607271e-01
4.505549967290000679e-01,8.264604927732641659e-01
1.040465950970000053e+00,6.449466622549427930e-01
6.315960288049999871e-01,7.871215044814862116e-01
8.856300115590000077e-01,7.762683482041861094e-01
6.266390085220000516e-01,8.235582868433822812e-01
5.889170169829999191e-01,7.289594041992327744e-01
5.718799829480000207e-01,6.596524127592554576e-01
7.707089781759999259e-01,5.915924721252739937e-01
6.057770252229999208e-01,6.418278081853235895e-01
5.497890114779999671e-01,6.345350095596367090e-01
4.699150025839999856e-01,5.607672194980760638e-01
6.790698766709999390e-01,5.144699035861413083e-01
5.749009847639999782e-01,5.792550604483637233e-01
7.805925011630000521e-01,5.801304153596666957e-01
1.167518377299999965e+00,6.635780447549658456e-01
1.158666014670000077e+00,8.431730542188270450e-01
8.174470067020001007e-01,9.284403363963044109e-01
8.721716403960000363e-01,8.926768131401482398e-01
1.205808043479999814e+00,8.397709235296650920e-01
6.048160195349999713e-01,9.732892140462507946e-01
1.414536952970000261e+00,8.923837086392931717e-01
1.565044999119999947e+00,1.030403341553153496e+00
9.977170228959999498e-01,1.036436208665136416e+00
6.543220281600000687e-01,9.568297724667332860e-01
1.002426028249999934e+00,9.276976756864364626e-01
1.019487023349999966e+00,9.709307362361322413e-01
8.961520195010002077e-01,9.802307915950793094e-01
7.356550097470000438e-01,9.424680402618332842e-01
1.047770023350000024e+00,8.475699448159388361e-01
7.574622035029999756e-01,9.209164340311715158e-01
9.243969917299998951e-01,8.189147040962895252e-01
8.811730146410000630e-01,8.713425889620937115e-01
8.489940166470000271e-01,9.246560599190775109e-01
8.849580287930000067e-01,8.685799935803548699e-01
7.603709697720000271e-01,8.076570593301317658e-01
8.084459900859999326e-01,7.772423340606910980e-01
4.754000008110000897e-01,8.414743795545275296e-01
1.129655003550000147e+00,6.996106029839133100e-01
1.067800045010000032e+00,8.015084419562239493e-01
7.403799891469999839e-01,8.755943275875426313e-01
8.846650123600000581e-01,8.383925848161952743e-01
9.269612431530001029e-01,8.628577243516362127e-01
9.376940131190001360e-01,8.634080726396134997e-01
1.218243002889999982e+00,8.841244847300444576e-01
4.704920053480000641e-01,9.765692741179112790e-01
3.990249931809999873e-01,7.702912708063693881e-01
4.600059986110000554e-01,6.198517928600272286e-01
6.109709739690000196e-01,5.187703248832608027e-01
