6.598609685899999855e-01,6.531893992440537255e-01
1.064264059070000101e+00,6.785944007374949960e-01
1.405602574350000022e+00,7.083029057756551339e-01
8.296080231669999971e-01,7.525820154783636751e-01
5.991539955139999485e-01,8.177505903563047074e-01
1.428635239600000162e+00,7.107923874621170368e-01
8.065109848980001050e-01,7.894422981384143778e-01
6.876540184020000224e-01,8.682377951376184511e-01
5.833169817919999778e-01,8.346906852467891325e-01
5.949760079379999844e-01,7.502073541616540719e-01
7.861356735230000670e-01,6.764027306391250383e-01
2.572369873520000128e-01,6.731726311632314497e-01
1.794924020770000350e+00,6.358976551073165506e-01
8.961080312729999831e-01,9.977311636035050002e-01
7.979059815410000089e-01,8.848768967111054762e-01
5.662040114399999879e-01,8.465826779772407384e-01
5.163450241089999615e-01,7.401753828405747138e-01
6.402639746670000243e-01,6.586048554349146489e-01
8.763459920880000142e-01,6.754371099055865857e-01
8.570416569709999877e-01,6.851908044537402542e-01
3.526079952719999855e-01,6.801377535202114410e-01
6.394290328030000081e-01,6.530818123491309857e-01
4.273239970209999905e-01,6.728729937165008890e-01
1.258448958400000040e+00,6.490051574773426646e-01
7.610700130459999713e-01,7.846380848811941311e-01
4.505549967290000679e-01,7.757351678387270910e-01
1.040465950970000053e+00,6.804193855809268499e-01
6.315960288049999871e-01,7.414375335240942499e-01
8.856300115590000077e-01,7.388396284254337143e-01
6.266390085220000516e-01,7.088746296422742121e-01
5.889170169829999191e-01,7.011374687699909458e-01
5.718799829480000207e-01,6.848875240935792252e-01
7.707089781759999259e-01,6.608647808251676414e-01
6.057770252229999208e-01,6.862563490834963087e-01
5.497890114779999671e-01,6.717622601959155615e-01
4.699150025839999856e-01,6.580753429217909289e-01
6.790698766709999390e-01,6.573557223564321372e-01
5.749009847639999782e-01,6.717128381755899103e-01
7.805925011630000521e-01,6.657912966545409539e-01
1.167518377299999965e+00,6.835784043633236218e-01
1.158666014670000077e+00,7.022078608033879288e-01
8.174470067020001007e-01,7.447409450526547570e-01
8.721716403960000363e-01,8.191474272238189469e-01
1.205808043479999814e+00,7.047625524454038670e-01
6.048160195349999713e-01,8.563304862367999704e-01
1.414536952970000261e+00,8.496689834489709048e-01
1.565044999119999947e+00,8.308240552038441695e-01
9.977170228959999498e-01,9.865152118307073392e-01
6.543220281600000687e-01,9.205162344541801822e-01
1.002426028249999934e+00,8.476295371851888527e-01
1.019487023349999966e+00,7.981005607708860916e-01
8.961520195010002077e-01,8.481677250709577232e-01
7.356550097470000438e-01,8.429297026708781893e-01
1.047770023350000024e+00,7.517895844876461009e-01
7.574622035029999756e-01,7.190878684836515822e-01
9.243969917299998951e-01,7.380560664593636133e-01
8.811730146410000630e-01,7.328431505645865984e-01
8.489940166470000271e-01,7.775494265882763045e-01
8.849580287930000067e-01,7.268667343528716351e-01
7.603709697720000271e-01,6.896020474018499380e-01
8.084459900859999326e-01,7.098930146579163214e-01
4.754000008110000897e-01,7.248791835869409228e-01
1.129655003550000147e+00,7.043444146124298033e-01
1.067800045010000032e+00,7.179850997569131588e-01
7.403799891469999839e-01,7.183922697511450073e-01
8.846650123600000581e-01,7.634286217946317787e-01
9.269612431530001029e-01,7.153794192803751839e-01
9.376940131190001360e-01,6.996807139969548617e-01
1.218243002889999982e+00,7.097021449101451607e-01
4.704920053480000641e-01,7.323889077448157980e-01
3.990249931809999873e-01,7.689543625291974660e-01
4.600059986110000554e-01,6.832370639392396638e-01
6.109709739690000196e-01,6.561963201962677239e-01
9.496459960940000222e-01,6.580704913825866642e-01
7.899720072750000543e-01,7.151572700231559887e-01
9.222779870029997884e-01,7.302226196697626515e-01
6.398169994349999223e-01,7.023337048278275319e-01
5.381119847300001036e-01,7.091220254612520257e-01
1.116701006889999848e+00,6.637954764846063505e-01
8.642079830169999699e-01,7.442646121678528903e-01
5.032150149349999824e-01,7.567446477065035149e-01
4.480270147319999618e-01,7.098453211674229379e-01
9.551209807399998475e-01,6.546311068689771862e-01
5.707709789279999946e-01,7.249006602450087655e-01
1.680999040599999939e+00,7.018230682201035409e-01
1.034517049790000032e+00,8.500902870784682319e-01
7.800469994540000229e-01,8.737693547723212051e-01
5.321369767189999544e-01,8.772404771324180395e-01
1.057572960849999966e+00,7.720216347986835759e-01
4.600529968739999753e-01,7.196800903103729441e-01
1.006701946259999980e+00,7.021920683728959389e-01
1.062278985979999923e+00,7.254006718019335720e-01
8.943279981610000595e-01,6.833326045678727034e-01
1.211780786510000096e+00,7.257117904448434631e-01
3.339664936070000145e+00,6.840345689684095287e-01
2.206026077269999774e+00,1.569523959157329118e+00
1.388463973999999990e+00,1.330782998691132146e+00
7.125099897380000602e-01,1.019314763710484240e+00
1.530205488200000019e+00,8.519602461189572651e-01
1.149765014650000028e+00,8.081069704720905689e-01
1.328132033349999963e+00,8.791617646320126767e-01
1.322389006609999917e+00,8.409122644685683712e-01
1.071274042129999993e+00,8.383730856407871634e-01
1.431931972499999928e+00,8.221131031338073658e-01
5.731109976770000225e-01,7.806145341639246782e-01
1.059842944150000132e+00,7.733709239431463267e-01
7.516850233080000221e-01,7.266060024779134041e-01
5.585449934009999451e-01,7.663185549545801223e-01
4.773139953610000541e-01,7.151474922281354507e-01
4.763500094409999774e-01,6.606273064956224017e-01
5.709800124170000268e-01,6.435824294190656270e-01
2.476655989889999521e-01,6.549373517685838086e-01
8.770678043369999344e-01,6.237096302526610181e-01
3.951550126079999559e-01,7.391979222278926009e-01
7.424970269199999695e-01,6.609109258687089206e-01
5.848029851910000465e-01,6.964504519129248727e-01
8.187379837039999719e-01,6.546306320242166743e-01
7.229779958719999566e-01,6.824886526221519700e-01
1.206400990489999936e+00,6.698109561976910431e-01
6.284949779510000667e-01,7.259031637450844565e-01
1.039423942570000037e+00,7.386834052046742372e-01
4.580520093439999774e-01,7.090514306240134346e-01
1.788149356840000426e+00,7.006264558386804397e-01
1.973652005200000170e+00,8.830297130027057184e-01
6.484749913220000384e-01,1.085224212517045927e+00
9.785670042039998906e-01,8.725591079168343311e-01
1.694116115570000192e+00,8.201724402776091605e-01
1.390126943589999886e+00,8.470960193385843606e-01
2.537543058399999829e+00,9.305214599054004720e-01
1.448815941809999952e+00,1.333392629655918205e+00
1.891402959819999952e+00,1.139423256402008811e+00
7.456359863279999889e-01,1.219253612525572850e+00
1.257205009460000023e+00,9.095277190881729812e-01
7.324740290639999429e-01,8.532355792769465985e-01
1.209768056869999997e+00,7.804281206989001074e-01
1.312119007110000179e+00,7.160939565714514732e-01
1.219037055970000116e+00,7.586396092447095230e-01
6.369069814679999553e-01,7.667986902736818600e-01
1.373784780500000080e+00,7.375638577370544624e-01
1.095413684840000013e+00,7.456767696059580786e-01
1.206277012829999995e+00,7.742402967789703272e-01
1.258342981340000000e+00,7.105255315227742008e-01
1.326927900310000075e+00,7.522286358112255655e-01
8.362799882889999648e-01,7.594129212531777195e-01
7.780900001530000054e-01,7.793392750871893648e-01
6.911969780920000916e-01,7.385669365650895379e-01
1.068904995920000101e+00,7.048529332883567422e-01
6.950529813770001120e-01,6.970570509539127935e-01
7.130650281910000388e-01,7.351951323125412996e-01
7.809950113300000440e-01,6.950397296365816713e-01
1.142132997510000081e+00,6.754027771577815198e-01
6.989939808849999769e-01,7.011869173446874104e-01
8.417040109630000710e-01,6.954057047715312967e-01
9.345440268520001093e-01,7.003476018271275194e-01
4.040270149710000203e-01,6.969277695163248465e-01
6.802129745479998935e-01,7.003233738817402632e-01
7.453827857969999027e-01,6.977645008351730516e-01
5.833010077479999778e-01,6.777601939003229381e-01
6.674619913100000579e-01,6.931415070119836264e-01
8.082451224330000628e-01,7.081873979018147303e-01
5.991179943079999459e-01,6.788945707193549950e-01
1.034498691560000072e+00,7.125713296177890177e-01
1.111775994300000070e+00,7.172835952641490875e-01
8.508300185199999532e-01,6.877364207233626070e-01
7.566530108450000291e-01,7.925549393487354433e-01
6.128140091899999531e-01,7.148027441627010647e-01
5.684260129929999961e-01,6.752606601908074380e-01
9.433550238610000083e-01,6.711043387902535517e-01
1.201630949970000195e+00,6.937641866003033675e-01
5.355730056759999691e-01,7.026280278772761845e-01
8.802530169490000445e-01,7.590956166632113478e-01
7.982789874079999626e-01,7.439390572108803834e-01
8.531429767610000381e-01,7.290453198385059563e-01
7.289490103719999947e-01,7.058171116430845826e-01
7.591750025749999242e-01,7.376606960182250372e-01
8.816800117489999034e-01,6.984021287905100017e-01
1.005007982249999987e+00,6.922590254869135373e-01
7.557805180550000168e-01,6.848569605101454405e-01
7.687720060349999551e-01,7.029997897194395495e-01
1.148057818410000097e+00,6.986334333734933733e-01
1.740013241770000052e+00,6.987581178884242350e-01
2.313397169109999929e+00,1.089929415848954974e+00
2.913533687590000198e+00,1.274314659022489860e+00
6.636483192439999179e+00,1.493841184957619417e+00
4.963075160980000788e+00,3.365215703350502796e+00
1.656937360759999978e+00,4.680193005387398131e+00
1.471215128899999947e+00,2.266149276378157662e+00
1.005998611449999913e+00,1.395238363256723124e+00
1.000648975370000082e+00,1.139993191737964429e+00
7.182593941689999761e-01,9.889188796579543306e-01
8.220189809800000358e-01,8.546334185453070553e-01
1.223572015760000076e+00,7.969221378297186575e-01
9.362199902529999562e-01,7.279434885706471681e-01
2.219111680979999779e+00,8.378238675778192368e-01
5.486897230149999638e-01,1.131632230926603588e+00
6.462560296060000375e-01,9.592956008652737676e-01
1.111255049709999998e+00,9.590696368583350173e-01
3.495829999449999725e-01,1.093981175793594440e+00
7.148039937019999845e-01,8.209972547273791665e-01
1.047502040860000205e+00,6.934373483901968838e-01
1.052167057989999988e+00,7.210165789612515974e-01
7.159659862520000306e-01,6.953468751737026388e-01
8.955980539319999822e-01,7.338735692551691114e-01
2.926837444309999814e+00,7.108421863662386375e-01
7.769405245780000024e-01,1.813851470074013594e+00
7.641059160230000424e-01,1.081343915724666704e+00
5.699509978289999390e-01,1.105979341067328425e+00
1.007426977159999959e+00,1.005724061169857020e+00
8.244060277940000736e-01,8.924783330609792342e-01
9.701089859010000316e-01,7.838152649368311797e-01
5.800840258600000743e-01,7.006276001056699343e-01
9.990050196650001046e-01,7.266226542014553313e-01
9.488009810450001025e-01,7.030601570953585178e-01
