1.948629021644592285e-01,1.995979638900391984e-01
1.948629021644592285e-01,1.973904254045437123e-01
1.922753006219864169e-01,1.953264270701504379e-01
1.779100298881530762e-01,1.942392357417988547e-01
1.779100298881530762e-01,1.872017241380883878e-01
1.810636967420578003e-01,1.815659247454102232e-01
1.810636967420578003e-01,1.828897106378539750e-01
1.680064052343368530e-01,1.841233368432904083e-01
1.635809391736984530e-01,1.786530474149214676e-01
1.635809391736984530e-01,1.716884083176885567e-01
1.706920862197875977e-01,1.699597489514358128e-01
1.706920862197875977e-01,1.729405259142113016e-01
1.916799396276473999e-01,1.757167680745457816e-01
2.085516005754470825e-01,1.845444399266179814e-01
2.085516005754470825e-01,1.998592270738744070e-01
2.058236002922058105e-01,2.064605525669131192e-01
2.058236002922058105e-01,2.053131151771888652e-01
1.828240007162094116e-01,2.042399929842134143e-01
1.857409924268722534e-01,1.946056327176383383e-01
1.857409924268722534e-01,1.867764736403747516e-01
1.775099337100982666e-01,1.879183221827608052e-01
1.775099337100982666e-01,1.844663019684889271e-01
1.752161234617232999e-01,1.812415517031071566e-01
1.971126049757004062e-01,1.802795456982200506e-01
1.971126049757004062e-01,1.886019665545977386e-01
1.845117062330246249e-01,1.971548696899287079e-01
1.845117062330246249e-01,1.918692561443909317e-01
1.984785944223403931e-01,1.869206917012263547e-01
2.143009155988692960e-01,1.928015435581923454e-01
2.143009155988692960e-01,2.049486196364569690e-01
1.841159015893935880e-01,2.111431442859111329e-01
1.841159015893935880e-01,1.985146659972373273e-01
2.104043960571289062e-01,1.865995107491061344e-01
2.032361328601836881e-01,1.977026175087324422e-01
2.032361328601836881e-01,2.049572796646601247e-01
2.088565975427627841e-01,2.021345890215077434e-01
2.088565975427627841e-01,2.045029747918068463e-01
1.960448026657104492e-01,2.067088679074269020e-01
1.900728046894073209e-01,2.013326768009263690e-01
1.900728046894073209e-01,1.937791711616390078e-01
1.658952832221984863e-01,1.914351407475978484e-01
1.658952832221984863e-01,1.813129402480665731e-01
1.872539073228836337e-01,1.718327787297118103e-01
1.852532625198364535e-01,1.808088530237723923e-01
1.852532625198364535e-01,1.883063469777382093e-01
1.799222826957702359e-01,1.875224837950397738e-01
