1.779100298881530762e-01,1.953390886134751814e-01
1.779100298881530762e-01,1.927959911066578491e-01
1.810636967420578003e-01,1.900586200863445541e-01
1.810636967420578003e-01,1.883310164347613558e-01
1.680064052343368530e-01,1.865313903728967049e-01
1.635809391736984530e-01,1.834077567260888331e-01
1.635809391736984530e-01,1.817862402833335667e-01
1.706920862197875977e-01,1.801237349670331278e-01
1.706920862197875977e-01,1.787640011141698460e-01
1.916799396276473999e-01,1.772112509514862100e-01
2.085516005754470825e-01,1.800633955696940847e-01
2.085516005754470825e-01,1.856782562692903815e-01
2.058236002922058105e-01,1.912606170510057491e-01
2.058236002922058105e-01,1.954774591208609524e-01
1.828240007162094116e-01,1.998246068868665126e-01
1.857409924268722534e-01,1.992673168403397144e-01
1.857409924268722534e-01,1.965837790856111156e-01
1.775099337100982666e-01,1.937001387719063383e-01
1.775099337100982666e-01,1.902267740856407041e-01
1.752161234617232999e-01,1.862883175017628068e-01
1.971126049757004062e-01,1.854302287930700011e-01
1.971126049757004062e-01,1.867674844661475209e-01
1.845117062330246249e-01,1.880055581564774592e-01
1.845117062330246249e-01,1.889123540914231236e-01
1.984785944223403931e-01,1.897721786325480553e-01
2.143009155988692960e-01,1.928371206377247904e-01
2.143009155988692960e-01,1.949336811072271691e-01
1.841159015893935880e-01,1.968852678412233714e-01
1.841159015893935880e-01,1.970332378875775114e-01
2.104043960571289062e-01,1.973507260664421059e-01
2.032361328601836881e-01,1.989664400565840097e-01
2.032361328601836881e-01,1.974399802422747152e-01
2.088565975427627841e-01,1.955201921424096489e-01
2.088565975427627841e-01,1.984935838851291934e-01
1.960448026657104492e-01,2.017750429557542136e-01
1.900728046894073209e-01,1.999957967041527396e-01
1.900728046894073209e-01,1.985366585272377304e-01
1.658952832221984863e-01,1.970738409382059020e-01
1.658952832221984863e-01,1.921573372826755333e-01
1.872539073228836337e-01,1.867232429946593109e-01
1.852532625198364535e-01,1.853564115459170325e-01
1.852532625198364535e-01,1.846468279019456149e-01
1.799222826957702359e-01,1.836508928321698986e-01
1.799222826957702359e-01,1.853558472292243797e-01
2.012764066457748136e-01,1.873386415555562401e-01
1.978618204593658725e-01,1.889859280360243476e-01
1.978618204593658725e-01,1.904993530875337959e-01
1.950792670249938965e-01,1.919823972162879033e-01
1.950792670249938965e-01,1.938169399739726739e-01
1.711323857307434082e-01,1.959318249138639612e-01
1.623787879943847379e-01,1.925114315108928109e-01
1.623787879943847379e-01,1.884974544917991657e-01
1.677809953689575195e-01,1.841540264042020592e-01
1.677809953689575195e-01,1.806306803914519421e-01
2.059821039438247958e-01,1.766682249547359140e-01
2.158481031656265259e-01,1.809896559762649848e-01
2.158481031656265259e-01,1.877251357972983814e-01
2.141157686710357111e-01,1.943536482830244827e-01
2.141157686710357111e-01,1.998364422866916734e-01
1.768843084573745450e-01,2.055116981214373251e-01
1.967563778162002563e-01,2.027861080516183967e-01
1.967563778162002563e-01,2.004379843614324253e-01
1.834106147289275845e-01,1.979123416421403325e-01
1.834106147289275845e-01,1.941237481012092481e-01
1.805770993232727051e-01,1.896440919785312429e-01
1.911945044994354526e-01,1.904095498465813718e-01
1.911945044994354526e-01,1.896367260013683831e-01
2.012096941471100131e-01,1.886720260828040896e-01
2.012096941471100131e-01,1.908443993697376828e-01
2.066745012998580933e-01,1.929635003917696545e-01
2.420079559087752741e-01,1.962590948284353709e-01
2.420079559087752741e-01,2.028394311685276785e-01
2.195876985788345059e-01,2.093409011020196109e-01
2.195876985788345059e-01,2.115877213359378395e-01
2.106474190950393399e-01,2.138471575304453642e-01
1.944769918918609619e-01,2.149527525154732721e-01
1.944769918918609619e-01,2.092960881685147767e-01
1.704634428024291992e-01,2.028505931823065267e-01
1.704634428024291992e-01,1.972287275996587319e-01
1.787724494934081754e-01,1.910376126673448138e-01
1.750701963901519775e-01,1.866006341069856855e-01
1.750701963901519775e-01,1.841269481256277707e-01
1.796004772186279297e-01,1.812732772218309807e-01
1.796004772186279297e-01,1.823698610251540120e-01
1.688816994428634366e-01,1.835857078153344812e-01
1.640222966670989990e-01,1.824035162382146025e-01
1.640222966670989990e-01,1.811667543913023648e-01
1.799237728118896762e-01,1.799284863715404637e-01
1.799237728118896762e-01,1.798627075781301099e-01
1.769366562366485596e-01,1.796710087572504499e-01
1.781685650348663330e-01,1.805998252776524482e-01
1.781685650348663330e-01,1.823138424348718645e-01
1.665234863758087158e-01,1.842289476451330343e-01
