1.779100298881530762e-01,1.939155390177946248e-01
1.779100298881530762e-01,1.914674481700897046e-01
1.810636967420578003e-01,1.893052926777928635e-01
1.810636967420578003e-01,1.882558516788747083e-01
1.680064052343368530e-01,1.873686487400756107e-01
1.635809391736984530e-01,1.851255010924683642e-01
1.635809391736984530e-01,1.833241608890271712e-01
1.706920862197875977e-01,1.818734595433379453e-01
1.706920862197875977e-01,1.814288040742470520e-01
1.916799396276473999e-01,1.811659391678411279e-01
2.085516005754470825e-01,1.846758362697969169e-01
2.085516005754470825e-01,1.905046799301888805e-01
2.058236002922058105e-01,1.948104411428086546e-01
2.058236002922058105e-01,1.972529785383714818e-01
1.828240007162094116e-01,1.985549493642058128e-01
1.857409924268722534e-01,1.963058109938430329e-01
1.857409924268722534e-01,1.938774282327923315e-01
1.775099337100982666e-01,1.919878477175092912e-01
1.775099337100982666e-01,1.894010720522710245e-01
1.752161234617232999e-01,1.871853235881005273e-01
1.971126049757004062e-01,1.863316042133948969e-01
1.971126049757004062e-01,1.885735910093491174e-01
1.845117062330246249e-01,1.906386139124288948e-01
1.845117062330246249e-01,1.906414618371773118e-01
1.984785944223403931e-01,1.905704209402006022e-01
2.143009155988692960e-01,1.923864179696770649e-01
2.143009155988692960e-01,1.955873281253775464e-01
1.841159015893935880e-01,1.982853788004391438e-01
1.841159015893935880e-01,1.965849196892006101e-01
2.104043960571289062e-01,1.948941821690661214e-01
2.032361328601836881e-01,1.967482536166222651e-01
2.032361328601836881e-01,1.965204510491395384e-01
2.088565975427627841e-01,1.962105163097795646e-01
2.088565975427627841e-01,1.981482218195901313e-01
1.960448026657104492e-01,1.992966127302761015e-01
1.900728046894073209e-01,1.977399222468649853e-01
1.900728046894073209e-01,1.959602057528869457e-01
1.658952832221984863e-01,1.944941515304075275e-01
1.658952832221984863e-01,1.902004431008540997e-01
1.872539073228836337e-01,1.861485913932261482e-01
1.852532625198364535e-01,1.864831672540869789e-01
1.852532625198364535e-01,1.869091264439987909e-01
1.799222826957702359e-01,1.872256768034527841e-01
1.799222826957702359e-01,1.877663487592393099e-01
2.012764066457748136e-01,1.879273533873239421e-01
1.978618204593658725e-01,1.904252276701834667e-01
1.978618204593658725e-01,1.921616850422759593e-01
1.950792670249938965e-01,1.933874761710778489e-01
1.950792670249938965e-01,1.941373543360263021e-01
1.711323857307434082e-01,1.944610995078121518e-01
1.623787879943847379e-01,1.911760426049537442e-01
1.623787879943847379e-01,1.873390261610675955e-01
