1.948629021644592285e-01,1.960322340887105386e-01
1.922753006219864169e-01,1.949899467817330367e-01
1.779100298881530762e-01,1.934043951169473197e-01
1.779100298881530762e-01,1.885892250892129418e-01
1.810636967420578003e-01,1.853387236987110165e-01
1.810636967420578003e-01,1.841214941382300629e-01
1.680064052343368530e-01,1.847433219316920450e-01
1.635809391736984530e-01,1.812445306521309196e-01
1.635809391736984530e-01,1.773375251005681608e-01
1.706920862197875977e-01,1.744714643760927886e-01
1.706920862197875977e-01,1.760285825520479519e-01
1.916799396276473999e-01,1.774291569253766132e-01
2.085516005754470825e-01,1.851286023831257566e-01
2.085516005754470825e-01,1.949375396203112121e-01
2.058236002922058105e-01,2.009882314055552455e-01
2.058236002922058105e-01,2.023303095166712751e-01
1.828240007162094116e-01,2.017840344667888863e-01
1.857409924268722534e-01,1.946627306477780595e-01
1.857409924268722534e-01,1.908934330100919563e-01
1.775099337100982666e-01,1.878268098666562580e-01
1.775099337100982666e-01,1.857373686073815200e-01
1.752161234617232999e-01,1.841130056012586502e-01
1.971126049757004062e-01,1.821763679309970352e-01
1.971126049757004062e-01,1.887154016222538921e-01
1.845117062330246249e-01,1.927711765366275365e-01
1.845117062330246249e-01,1.918768696006506180e-01
1.984785944223403931e-01,1.893745591452953569e-01
2.143009155988692960e-01,1.918857894166719202e-01
2.143009155988692960e-01,1.999826705755449185e-01
1.841159015893935880e-01,2.050288962888837940e-01
1.841159015893935880e-01,1.984605374578625459e-01
2.104043960571289062e-01,1.921879583847588835e-01
2.032361328601836881e-01,1.957822459403319171e-01
2.032361328601836881e-01,1.987692457654520184e-01
2.088565975427627841e-01,2.008045762970785131e-01
2.088565975427627841e-01,2.014519490219758013e-01
1.960448026657104492e-01,2.025749304818250385e-01
1.900728046894073209e-01,1.995969041362201102e-01
1.900728046894073209e-01,1.952258164861374878e-01
1.658952832221984863e-01,1.919672570845384341e-01
1.658952832221984863e-01,1.838898214536546782e-01
1.872539073228836337e-01,1.790948738875242086e-01
1.852532625198364535e-01,1.821078417501317270e-01
1.852532625198364535e-01,1.857056605984487296e-01
1.799222826957702359e-01,1.882222490640954871e-01
1.799222826957702359e-01,1.862954858113958778e-01
2.012764066457748136e-01,1.852438130613800193e-01
1.978618204593658725e-01,1.913176511927233703e-01
1.978618204593658725e-01,1.944862349371749011e-01
1.950792670249938965e-01,1.966699064652400186e-01
1.950792670249938965e-01,1.953050120569814752e-01
1.711323857307434082e-01,1.947541960973177555e-01
1.623787879943847379e-01,1.872507405240622369e-01
1.623787879943847379e-01,1.798982227000789080e-01
1.677809953689575195e-01,1.743427138423326028e-01
1.677809953689575195e-01,1.747117869978020155e-01
