1.948629021644592285e-01,1.962722606686980731e-01
1.922753006219864169e-01,1.949777625742447895e-01
1.779100298881530762e-01,1.934196754045444111e-01
1.779100298881530762e-01,1.884343673101478711e-01
1.810636967420578003e-01,1.845407681958027291e-01
1.810636967420578003e-01,1.834250010063664393e-01
1.680064052343368530e-01,1.841902535169747113e-01
1.635809391736984530e-01,1.806167231270209284e-01
1.635809391736984530e-01,1.761024505578226151e-01
1.706920862197875977e-01,1.731083788763478071e-01
1.706920862197875977e-01,1.747248429201377906e-01
1.916799396276473999e-01,1.764453265587997699e-01
2.085516005754470825e-01,1.842090008856766548e-01
2.085516005754470825e-01,1.950786366378760572e-01
2.058236002922058105e-01,2.018335463745924430e-01
2.058236002922058105e-01,2.030267393965393963e-01
1.828240007162094116e-01,2.022883542137778878e-01
1.857409924268722534e-01,1.951252224653016731e-01
1.857409924268722534e-01,1.902708170032112178e-01
1.775099337100982666e-01,1.874762929512657494e-01
1.775099337100982666e-01,1.853334302567857250e-01
1.752161234617232999e-01,1.833341365102169329e-01
1.971126049757004062e-01,1.814378664109717043e-01
1.971126049757004062e-01,1.879818095030471314e-01
1.845117062330246249e-01,1.930666822632282342e-01
1.845117062330246249e-01,1.919600923507972512e-01
1.984785944223403931e-01,1.888710729230787810e-01
2.143009155988692960e-01,1.915297573228169348e-01
2.143009155988692960e-01,2.004026801464401930e-01
1.841159015893935880e-01,2.063093705154666058e-01
1.841159015893935880e-01,1.993289423389855985e-01
2.104043960571289062e-01,1.915781335267458252e-01
2.032361328601836881e-01,1.954869899329868543e-01
2.032361328601836881e-01,1.997057062503581892e-01
2.088565975427627841e-01,2.011871437072893509e-01
2.088565975427627841e-01,2.018727410601842687e-01
1.960448026657104492e-01,2.033450157221035892e-01
1.900728046894073209e-01,2.002850252031273537e-01
1.900728046894073209e-01,1.952191211673720006e-01
1.658952832221984863e-01,1.917438994326420842e-01
1.658952832221984863e-01,1.836167519087412991e-01
1.872539073228836337e-01,1.777279130759040482e-01
1.852532625198364535e-01,1.809815458642510255e-01
1.852532625198364535e-01,1.855388712079247271e-01
1.799222826957702359e-01,1.878173757648361197e-01
1.799222826957702359e-01,1.858818449265282891e-01
2.012764066457748136e-01,1.845869726078591122e-01
1.978618204593658725e-01,1.908030136022838552e-01
1.978618204593658725e-01,1.949532766270046236e-01
1.950792670249938965e-01,1.967992416662492361e-01
1.950792670249938965e-01,1.954507209549726232e-01
1.711323857307434082e-01,1.947676764183247644e-01
1.623787879943847379e-01,1.872016666659290229e-01
1.623787879943847379e-01,1.787258031406944170e-01
1.677809953689575195e-01,1.729038849006940548e-01
1.677809953689575195e-01,1.733465672799809898e-01
2.059821039438247958e-01,1.746526192842483005e-01
2.158481031656265259e-01,1.881000066178450947e-01
2.158481031656265259e-01,2.011462187432958570e-01
2.141157686710357111e-01,2.083674563952536141e-01
2.141157686710357111e-01,2.094469106647592616e-01
1.768843084573745450e-01,2.089180896807182053e-01
1.967563778162002563e-01,1.971775981653365317e-01
1.967563778162002563e-01,1.938865575500034188e-01
1.834106147289275845e-01,1.930496699889183432e-01
1.834106147289275845e-01,1.914886572131202502e-01
1.805770993232727051e-01,1.882183890966873940e-01
1.911945044994354526e-01,1.853719135560914222e-01
1.911945044994354526e-01,1.880607382235173763e-01
2.012096941471100131e-01,1.902684875970434286e-01
2.012096941471100131e-01,1.948929380218094309e-01
2.066745012998580933e-01,1.973641346355785586e-01
2.420079559087752741e-01,2.003972136963137474e-01
2.420079559087752741e-01,2.154847758364690224e-01
2.195876985788345059e-01,2.266817265950495652e-01
2.195876985788345059e-01,2.246730002252172176e-01
2.106474190950393399e-01,2.179908348528898643e-01
1.944769918918609619e-01,2.101177061013521641e-01
1.944769918918609619e-01,2.023161798716830717e-01
1.704634428024291992e-01,1.964753531781027185e-01
1.704634428024291992e-01,1.867581155956250516e-01
1.787724494934081754e-01,1.808859968925355666e-01
1.750701963901519775e-01,1.798914226372552438e-01
1.750701963901519775e-01,1.807375286257589531e-01
1.796004772186279297e-01,1.809810020182406332e-01
1.796004772186279297e-01,1.818873980148540126e-01
1.688816994428634366e-01,1.829861388333638705e-01
1.640222966670989990e-01,1.803050140581656524e-01
1.640222966670989990e-01,1.762223651905230615e-01
1.799237728118896762e-01,1.734769944962896715e-01
1.799237728118896762e-01,1.778718121384726680e-01
1.769366562366485596e-01,1.817324431692843578e-01
1.781685650348663330e-01,1.829000659193548428e-01
1.781685650348663330e-01,1.825605766941819086e-01
1.665234863758087158e-01,1.824406754953393772e-01
1.665234863758087158e-01,1.790290210142584104e-01
1.855484992265701294e-01,1.762097220062293357e-01
1.732649058103561401e-01,1.806437637218003822e-01
1.732649058103561401e-01,1.813717489736248745e-01
1.860052198171615878e-01,1.809892874688543152e-01
1.860052198171615878e-01,1.832755498814213069e-01
1.832000017166137695e-01,1.863752914733563526e-01
1.951216459274291992e-01,1.871853201144653978e-01
1.951216459274291992e-01,1.903108237834528205e-01
2.088083624839782715e-01,1.928535313188567413e-01
2.088083624839782715e-01,1.988966387469335295e-01
1.873752027750015536e-01,2.023805393464404856e-01
2.025922685861587524e-01,1.977501194208237945e-01
2.025922685861587524e-01,1.971146149901486233e-01
1.986005455255508423e-01,1.977264330785017399e-01
1.986005455255508423e-01,1.983908073023747387e-01
