1.948629021644592285e-01,1.969150520171404628e-01
1.948629021644592285e-01,1.951003679236427979e-01
1.922753006219864169e-01,1.932849001270860179e-01
1.779100298881530762e-01,1.923828679367939054e-01
1.779100298881530762e-01,1.866604428074609967e-01
1.810636967420578003e-01,1.815632826570993397e-01
1.810636967420578003e-01,1.826848383601074044e-01
1.680064052343368530e-01,1.837449372567125094e-01
1.635809391736984530e-01,1.793236804265840867e-01
1.635809391736984530e-01,1.731679411496193088e-01
1.706920862197875977e-01,1.716440606711257810e-01
1.706920862197875977e-01,1.742081109284834284e-01
1.916799396276473999e-01,1.765680599233903081e-01
2.085516005754470825e-01,1.844282771809323263e-01
2.085516005754470825e-01,1.973196393623201095e-01
2.058236002922058105e-01,2.027389336076606263e-01
2.058236002922058105e-01,2.017921826238616156e-01
1.828240007162094116e-01,2.008555779002094421e-01
1.857409924268722534e-01,1.933439768472896836e-01
1.857409924268722534e-01,1.859983215614896823e-01
1.775099337100982666e-01,1.869796537602982367e-01
1.775099337100982666e-01,1.841531289576884278e-01
1.752161234617232999e-01,1.812864653975305718e-01
1.971126049757004062e-01,1.804836426521840564e-01
1.971126049757004062e-01,1.879156492506892373e-01
1.845117062330246249e-01,1.948392836273718787e-01
1.845117062330246249e-01,1.905791771812790081e-01
1.984785944223403931e-01,1.861296167626048659e-01
2.143009155988692960e-01,1.912494375588632278e-01
2.143009155988692960e-01,2.016114553984496294e-01
1.841159015893935880e-01,2.067070519412553264e-01
1.841159015893935880e-01,1.971033978425381916e-01
2.104043960571289062e-01,1.858559057073136400e-01
2.032361328601836881e-01,1.958393650335019665e-01
2.032361328601836881e-01,2.015661716104496237e-01
2.088565975427627841e-01,1.990689179577951606e-01
2.088565975427627841e-01,2.010739007283360857e-01
1.960448026657104492e-01,2.029494759151512506e-01
1.900728046894073209e-01,1.986394979240795056e-01
1.900728046894073209e-01,1.920412668267013345e-01
1.658952832221984863e-01,1.899744246852227147e-01
1.658952832221984863e-01,1.820758303182277438e-01
1.872539073228836337e-01,1.732468837758139868e-01
1.852532625198364535e-01,1.812603816512380894e-01
1.852532625198364535e-01,1.873259876474404340e-01
1.799222826957702359e-01,1.866424036765339245e-01
1.799222826957702359e-01,1.847956158137669114e-01
2.012764066457748136e-01,1.829553861614890420e-01
1.978618204593658725e-01,1.909527576903654322e-01
1.978618204593658725e-01,1.965300967202255888e-01
1.950792670249938965e-01,1.953568810391059785e-01
1.950792670249938965e-01,1.943881538000244158e-01
1.711323857307434082e-01,1.934344039175222296e-01
1.623787879943847379e-01,1.856115656648327505e-01
1.623787879943847379e-01,1.738663824600437946e-01
1.677809953689575195e-01,1.708113868157865867e-01
1.677809953689575195e-01,1.727499121175475605e-01
2.059821039438247958e-01,1.745526444513128550e-01
2.158481031656265259e-01,1.895435152690655711e-01
2.158481031656265259e-01,2.045310745187595147e-01
2.141157686710357111e-01,2.077746703246572124e-01
2.141157686710357111e-01,2.071734905852871955e-01
1.768843084573745450e-01,2.065792871987005008e-01
1.967563778162002563e-01,1.949846399928635288e-01
1.967563778162002563e-01,1.882670514288206642e-01
1.834106147289275845e-01,1.945931732618901566e-01
1.834106147289275845e-01,1.900909696336184340e-01
1.805770993232727051e-01,1.853681579193855455e-01
1.911945044994354526e-01,1.843789253678546070e-01
1.911945044994354526e-01,1.872650156580217273e-01
2.012096941471100131e-01,1.907497463292444906e-01
2.012096941471100131e-01,1.943763391587504386e-01
2.066745012998580933e-01,1.976694247224266010e-01
