1.948629021644592285e-01,1.956985599252686336e-01
1.948629021644592285e-01,1.939747527876525823e-01
1.922753006219864169e-01,1.924301635275093847e-01
1.779100298881530762e-01,1.915704470390350023e-01
1.779100298881530762e-01,1.862201307306561859e-01
1.810636967420578003e-01,1.818859679565012211e-01
1.810636967420578003e-01,1.829545663345372997e-01
1.680064052343368530e-01,1.838473912182254366e-01
1.635809391736984530e-01,1.796277069656801173e-01
1.635809391736984530e-01,1.742589514536160011e-01
1.706920862197875977e-01,1.729743738178410595e-01
1.706920862197875977e-01,1.754076949698517018e-01
1.916799396276473999e-01,1.773968813822539292e-01
2.085516005754470825e-01,1.848892297638365934e-01
2.085516005754470825e-01,1.965292985742943810e-01
2.058236002922058105e-01,2.009449197758733929e-01
2.058236002922058105e-01,2.000479795825578500e-01
1.828240007162094116e-01,1.992479357826052455e-01
1.857409924268722534e-01,1.921874997206909630e-01
1.857409924268722534e-01,1.859303659549456644e-01
1.775099337100982666e-01,1.867564906854499440e-01
1.775099337100982666e-01,1.840633324449599539e-01
1.752161234617232999e-01,1.816371302662722620e-01
1.971126049757004062e-01,1.808722853705312106e-01
1.971126049757004062e-01,1.880776151104504024e-01
1.845117062330246249e-01,1.938294821508285692e-01
1.845117062330246249e-01,1.897881020125599671e-01
1.984785944223403931e-01,1.859919151861176290e-01
2.143009155988692960e-01,1.909116187607935444e-01
2.143009155988692960e-01,2.004599933886027363e-01
1.841159015893935880e-01,2.045218526019971506e-01
1.841159015893935880e-01,1.956327330757709204e-01
2.104043960571289062e-01,1.857457387127549875e-01
2.032361328601836881e-01,1.954768707734944044e-01
2.032361328601836881e-01,1.998041757191377776e-01
2.088565975427627841e-01,1.976384268524805643e-01
2.088565975427627841e-01,1.995831508826682033e-01
1.960448026657104492e-01,2.011346517680080159e-01
1.900728046894073209e-01,1.971076583683813166e-01
1.900728046894073209e-01,1.912059216046926025e-01
1.658952832221984863e-01,1.894507717868516294e-01
1.658952832221984863e-01,1.819073306847527327e-01
1.872539073228836337e-01,1.744136745192832461e-01
1.852532625198364535e-01,1.820262177365345735e-01
1.852532625198364535e-01,1.870304039728972467e-01
1.799222826957702359e-01,1.864531382110127256e-01
1.799222826957702359e-01,1.846933746793575082e-01
2.012764066457748136e-01,1.831374852287747101e-01
1.978618204593658725e-01,1.908328991975666022e-01
1.978618204593658725e-01,1.952919430965712466e-01
1.950792670249938965e-01,1.942954993710232225e-01
1.950792670249938965e-01,1.933726775096854533e-01
1.711323857307434082e-01,1.925647420401110921e-01
1.623787879943847379e-01,1.851191543808564377e-01
1.623787879943847379e-01,1.748024149777448744e-01
1.677809953689575195e-01,1.722267575303004228e-01
1.677809953689575195e-01,1.740665625702578490e-01
2.059821039438247958e-01,1.755864197783130742e-01
2.158481031656265259e-01,1.899559318908821681e-01
2.158481031656265259e-01,2.029101354888266651e-01
2.141157686710357111e-01,2.054848579031611777e-01
2.141157686710357111e-01,2.049263416990036446e-01
1.768843084573745450e-01,2.044066375189769191e-01
1.967563778162002563e-01,1.935956722384022388e-01
1.967563778162002563e-01,1.883493973812045141e-01
1.834106147289275845e-01,1.936079071133023632e-01
1.834106147289275845e-01,1.893361391286026152e-01
1.805770993232727051e-01,1.853070764289542760e-01
1.911945044994354526e-01,1.843642919430601990e-01
1.911945044994354526e-01,1.872309038258355707e-01
2.012096941471100131e-01,1.901484510303554643e-01
2.012096941471100131e-01,1.936423123583174144e-01
2.066745012998580933e-01,1.963779270660416520e-01
2.420079559087752741e-01,1.982620210735355770e-01
2.420079559087752741e-01,2.160554897772899996e-01
2.195876985788345059e-01,2.294139835321686027e-01
2.195876985788345059e-01,2.190733514367085022e-01
2.106474190950393399e-01,2.079374657082833922e-01
1.944769918918609619e-01,2.051948394820290178e-01
1.944769918918609619e-01,1.972498014863718896e-01
