1.948629021644592285e-01,1.935241563230127027e-01
1.948629021644592285e-01,1.919854032318872861e-01
1.922753006219864169e-01,1.907170910747981729e-01
1.779100298881530762e-01,1.899460712812824636e-01
1.779100298881530762e-01,1.853308043579947051e-01
1.810636967420578003e-01,1.816428413617436066e-01
1.810636967420578003e-01,1.826129903510932129e-01
1.680064052343368530e-01,1.833329469306973214e-01
1.635809391736984530e-01,1.796536980108741077e-01
1.635809391736984530e-01,1.750207450065331682e-01
1.706920862197875977e-01,1.739517539610786478e-01
1.706920862197875977e-01,1.761830177549821852e-01
1.916799396276473999e-01,1.777710686941023355e-01
2.085516005754470825e-01,1.848345850260426637e-01
2.085516005754470825e-01,1.946683312651599218e-01
2.058236002922058105e-01,1.980243168018822886e-01
2.058236002922058105e-01,1.972142534010674630e-01
1.828240007162094116e-01,1.965694734172102331e-01
1.857409924268722534e-01,1.905504290702423054e-01
1.857409924268722534e-01,1.851724550430147165e-01
1.775099337100982666e-01,1.858378548767979366e-01
1.775099337100982666e-01,1.834584513319134080e-01
1.752161234617232999e-01,1.814283553499974888e-01
1.971126049757004062e-01,1.807428226625543977e-01
1.971126049757004062e-01,1.876200476905088843e-01
1.845117062330246249e-01,1.919192274043914070e-01
1.845117062330246249e-01,1.883819146724433347e-01
1.984785944223403931e-01,1.851797163446892158e-01
2.143009155988692960e-01,1.897447837274093829e-01
2.143009155988692960e-01,1.979809410138639314e-01
1.841159015893935880e-01,2.010881902068139826e-01
1.841159015893935880e-01,1.936480325753238974e-01
2.104043960571289062e-01,1.849677788905337017e-01
2.032361328601836881e-01,1.941829090324716789e-01
2.032361328601836881e-01,1.969534351073411182e-01
2.088565975427627841e-01,1.951889343111781472e-01
2.088565975427627841e-01,1.969602181216154047e-01
1.960448026657104492e-01,1.981869288596967149e-01
1.900728046894073209e-01,1.946368704524033266e-01
1.900728046894073209e-01,1.896049685409291197e-01
1.658952832221984863e-01,1.881558898291531001e-01
1.658952832221984863e-01,1.817775674679841524e-01
1.872539073228836337e-01,1.751952871821217117e-01
1.852532625198364535e-01,1.823842439781120095e-01
1.852532625198364535e-01,1.860491184520143004e-01
1.799222826957702359e-01,1.855767498864266674e-01
1.799222826957702359e-01,1.840106836350851593e-01
2.012764066457748136e-01,1.827213519816152931e-01
1.978618204593658725e-01,1.899649273469560529e-01
1.978618204593658725e-01,1.931317331507378665e-01
1.950792670249938965e-01,1.923194670007724594e-01
1.950792670249938965e-01,1.914916581665864759e-01
1.711323857307434082e-01,1.908327271850992768e-01
1.623787879943847379e-01,1.845265121640971284e-01
1.623787879943847379e-01,1.754789052478119282e-01
1.677809953689575195e-01,1.733056191924544909e-01
1.677809953689575195e-01,1.749862096052257343e-01
2.059821039438247958e-01,1.762081346898841383e-01
2.158481031656265259e-01,1.901687518311595548e-01
2.158481031656265259e-01,1.998857687765685509e-01
