1.905867606399999914e-01,1.723441208141638092e-01
1.769561022520000082e-01,1.961989786620065290e-01
1.810430586339999981e-01,1.768255216090428295e-01
1.955727785830000398e-01,1.840823512015641872e-01
1.954265981910000005e-01,2.003496824144264110e-01
2.004670947789999880e-01,1.975271180924064451e-01
2.029463946819999587e-01,2.034595382063771329e-01
0.000000000000000000e+00,2.054380373652575642e-01
1.862521618600000151e-01,-3.018655691888204665e-02
1.862153261900000301e-01,2.194968283791099151e-01
4.038094580169999670e-01,1.884471882259326769e-01
4.118085205549999461e-01,4.455243924531385180e-01
3.743042349819999948e-01,4.119844233755237672e-01
3.571429848669999685e-01,3.656471342788486512e-01
2.572054266930000055e-01,3.531729866953569608e-01
2.409307956699999753e-01,2.385215478855869653e-01
2.253161966800000249e-01,2.393378795119160407e-01
1.935185044999999937e-01,2.241022657547194208e-01
1.787700653079999924e-01,1.897626075231817755e-01
1.622045934200000150e-01,1.784098280860226537e-01
1.761920750140000269e-01,1.617412956418784742e-01
1.883655935530000325e-01,1.810576927285848792e-01
1.861467957499999548e-01,1.927883091139827587e-01
1.954913884399999968e-01,1.879816671845040699e-01
1.954011768099999935e-01,1.993268213926966403e-01
1.660518944260000185e-01,1.975122852684750574e-01
1.907722949980000249e-01,1.632018496929131535e-01
2.156041562559999625e-01,1.974283920866553854e-01
1.898660957809999716e-01,2.220647552225861743e-01
1.770474612709999895e-01,1.873065035602912431e-01
2.001174986360000074e-01,1.770640585290166880e-01
1.948629021640000125e-01,2.063975997653161032e-01
1.922753006219999894e-01,1.960307609988778399e-01
1.779100298880000042e-01,1.939667732561682900e-01
1.810636967419999854e-01,1.776319198962468537e-01
1.680064052340000114e-01,1.839340618849987508e-01
1.635809391740000174e-01,1.681007308871576011e-01
1.706920862200000111e-01,1.652867627644286908e-01
1.916799396280000345e-01,1.743840753165690483e-01
2.085516005749999957e-01,1.976590900450135579e-01
2.058236002919999752e-01,2.136244076629168487e-01
1.828240007160000513e-01,2.073154980856562191e-01
1.857409924269999846e-01,1.808841166271279721e-01
1.775099337099999841e-01,1.885156343456809713e-01
1.752161234619999952e-01,1.783571946607561687e-01
1.971126049759999999e-01,1.771688229866534570e-01
1.845117062330000057e-01,2.032074006452805059e-01
1.984785944219999987e-01,1.844661380273516227e-01
2.143009155989999692e-01,2.031239811608099299e-01
1.841159015890000139e-01,2.191214621734296764e-01
2.104043960570000094e-01,1.808199577509001232e-01
2.032361328599999739e-01,2.171774122088185599e-01
2.088565975429999833e-01,2.039378027953572259e-01
1.960448026660000231e-01,2.118568228545212595e-01
1.900728046889999523e-01,1.957984204526119210e-01
1.658952832220000062e-01,1.911710052174460384e-01
1.872539073229999851e-01,1.639949705287272463e-01
1.852532625200000171e-01,1.933378295132326119e-01
1.799222826959999966e-01,1.871388269152673978e-01
2.012764066460000223e-01,1.812669086902898297e-01
1.978618204589999985e-01,2.072356502904225684e-01
1.950792670250000027e-01,1.993301056329493393e-01
1.711323857310000085e-01,1.966995676544558980e-01
1.623787879939999901e-01,1.691957245344604122e-01
1.677809953689999856e-01,1.633221817034976042e-01
2.059821039440000168e-01,1.711977599431391828e-01
2.158481031659999771e-01,2.149397043210600211e-01
2.141157686710000174e-01,2.195516563085143091e-01
1.768843084569999835e-01,2.156836646643911226e-01
1.967563778159999444e-01,1.723965402873369190e-01
1.834106147289999988e-01,2.024889092730908502e-01
1.805770993230000065e-01,1.832433529768197067e-01
1.911945044990000231e-01,1.823678393595696279e-01
2.012096941470000178e-01,1.953067679477092089e-01
2.066745012999999798e-01,2.051054223751057615e-01
2.420079559090000110e-01,2.096719566865718198e-01
2.195876985790000124e-01,2.501636246957943399e-01
2.106474190949999825e-01,2.171694706548707998e-01
1.944769918919999896e-01,2.109149314551905241e-01
