1.905867606399999914e-01,1.919474449315695386e-01
1.769561022520000082e-01,1.733043470621369875e-01
1.810430586339999981e-01,2.010377986137822648e-01
1.955727785830000398e-01,1.831181360503950917e-01
1.954265981910000005e-01,1.828210526521641954e-01
2.004670947789999880e-01,2.003500500628465353e-01
2.029463946819999587e-01,1.983910849907825902e-01
0.000000000000000000e+00,2.035601558813416312e-01
1.862521618600000151e-01,2.906786155486122403e-01
1.862153261900000301e-01,-3.960208203617277684e-02
4.038094580169999670e-01,1.924512818654912083e-01
4.118085205549999461e-01,1.290420282581892508e-01
3.743042349819999948e-01,3.779954445838558663e-01
3.571429848669999685e-01,3.952927836511935800e-01
2.572054266930000055e-01,3.580848447337339757e-01
2.409307956699999753e-01,3.672312133745325169e-01
2.253161966800000249e-01,2.578760406138070893e-01
1.935185044999999937e-01,2.439369196610522705e-01
1.787700653079999924e-01,2.365003330162904482e-01
1.622045934200000150e-01,2.038940975613101059e-01
1.761920750140000269e-01,1.922902709951082589e-01
1.883655935530000325e-01,1.670232330290972733e-01
1.861467957499999548e-01,1.795421159698403213e-01
1.954913884399999968e-01,1.950191615970692793e-01
1.954011768099999935e-01,1.890001189323279318e-01
1.660518944260000185e-01,2.002614588706122800e-01
1.907722949980000249e-01,2.108602725284184909e-01
2.156041562559999625e-01,1.664002086698833927e-01
1.898660957809999716e-01,1.875440638119341141e-01
1.770474612709999895e-01,2.262705098023018724e-01
2.001174986360000074e-01,2.001380413898772859e-01
1.948629021640000125e-01,1.763893859734072533e-01
1.922753006219999894e-01,2.059970559637270271e-01
1.779100298880000042e-01,2.006217831821635600e-01
1.810636967419999854e-01,2.027164116894460966e-01
1.680064052340000114e-01,1.842628301673902846e-01
1.635809391740000174e-01,1.928839312994183319e-01
1.706920862200000111e-01,1.787514703285766893e-01
1.916799396280000345e-01,1.707268069237716790e-01
2.085516005749999957e-01,1.716992164217009675e-01
2.058236002919999752e-01,1.910665921339112783e-01
1.828240007160000513e-01,2.122175245594490889e-01
1.857409924269999846e-01,2.171516885455438972e-01
1.775099337099999841e-01,1.884932097451900435e-01
