1.905867606399999914e-01,1.759676225765803015e-01
1.769561022520000082e-01,1.922967221221925371e-01
1.810430586339999981e-01,1.812400994357980799e-01
1.955727785830000398e-01,1.840661683898789369e-01
1.954265981910000005e-01,1.973557576027528682e-01
2.004670947789999880e-01,1.981076432881275218e-01
2.029463946819999587e-01,2.026264776619537411e-01
0.000000000000000000e+00,2.051545174700465657e-01
1.862521618600000151e-01,2.534031896215581045e-02
1.862153261900000301e-01,1.754602727218970148e-01
4.038094580169999670e-01,1.892773763853907720e-01
4.118085205549999461e-01,3.866865437646777592e-01
3.743042349819999948e-01,4.045123414653166161e-01
3.571429848669999685e-01,3.704794641904905483e-01
2.572054266930000055e-01,3.533839089214251272e-01
2.409307956699999753e-01,2.618860200839653873e-01
2.253161966800000249e-01,2.425252873805759657e-01
1.935185044999999937e-01,2.275779300495283097e-01
1.787700653079999924e-01,1.981175264358698840e-01
1.622045934200000150e-01,1.830422930976742801e-01
1.761920750140000269e-01,1.673114527245329608e-01
1.883655935530000325e-01,1.787856302611541826e-01
1.861467957499999548e-01,1.905855189028272945e-01
1.954913884399999968e-01,1.893446393064607269e-01
1.954011768099999935e-01,1.975960442581556065e-01
1.660518944260000185e-01,1.980799453057510151e-01
1.907722949980000249e-01,1.717665583049477196e-01
2.156041562559999625e-01,1.921057029305872910e-01
1.898660957809999716e-01,2.159592791752205920e-01
1.770474612709999895e-01,1.942888960786648689e-01
2.001174986360000074e-01,1.812783329875167215e-01
1.948629021640000125e-01,2.011902250359473565e-01
1.922753006219999894e-01,1.978720670160658557e-01
1.779100298880000042e-01,1.952358865172238167e-01
1.810636967419999854e-01,1.821967797771195108e-01
1.680064052340000114e-01,1.841440194683917064e-01
1.635809391740000174e-01,1.726439681770641776e-01
1.706920862200000111e-01,1.678669467321909914e-01
1.916799396280000345e-01,1.739482793204619460e-01
2.085516005749999957e-01,1.932146665972663546e-01
2.058236002919999752e-01,2.096687549889079127e-01
1.828240007160000513e-01,2.082153183058300938e-01
1.857409924269999846e-01,1.874059540298349535e-01
1.775099337099999841e-01,1.886418546573816746e-01
1.752161234619999952e-01,1.814417093305721873e-01
1.971126049759999999e-01,1.788791402574466671e-01
1.845117062330000057e-01,1.983766336526271712e-01
1.984785944219999987e-01,1.884047437856244123e-01
2.143009155989999692e-01,2.001789490789603887e-01
1.841159015890000139e-01,2.152483839298226509e-01
2.104043960570000094e-01,1.890558476325490678e-01
