1.905867606399999914e-01,1.678768233614350291e-01
1.769561022520000082e-01,1.984330959994646815e-01
1.810430586339999981e-01,1.723798504012113431e-01
1.955727785830000398e-01,1.828925090761849559e-01
1.954265981910000005e-01,2.024497023969450971e-01
2.004670947789999880e-01,1.973224663546088165e-01
2.029463946819999587e-01,2.046225569504229458e-01
0.000000000000000000e+00,2.064802011598818321e-01
1.862521618600000151e-01,-9.090434777766154273e-02
1.862153261900000301e-01,2.499863163070328298e-01
4.038094580169999670e-01,1.872082349195788586e-01
4.118085205549999461e-01,4.941737170428829318e-01
3.743042349819999948e-01,4.315547157471245621e-01
3.571429848669999685e-01,3.770187335034583254e-01
2.572054266930000055e-01,3.658232175322033153e-01
2.409307956699999753e-01,2.309861865521692648e-01
2.253161966800000249e-01,2.416473347866226751e-01
1.935185044999999937e-01,2.248541992239888043e-01
1.787700653079999924e-01,1.845054669568207129e-01
1.622045934200000150e-01,1.740071720195324467e-01
1.761920750140000269e-01,1.550416770154971480e-01
1.883655935530000325e-01,1.808772395990830839e-01
1.861467957499999548e-01,1.937113900132155508e-01
1.954913884399999968e-01,1.863942621601918370e-01
1.954011768099999935e-01,2.006056945134355451e-01
1.660518944260000185e-01,1.973134281666811540e-01
1.907722949980000249e-01,1.549844584879573606e-01
2.156041562559999625e-01,2.006086231588719848e-01
1.898660957809999716e-01,2.279290636613056087e-01
1.770474612709999895e-01,1.825340641878295256e-01
2.001174986360000074e-01,1.727556899344583896e-01
1.948629021640000125e-01,2.103390278110480460e-01
1.922753006219999894e-01,1.949728387444992772e-01
1.779100298880000042e-01,1.930260587512095671e-01
1.810636967419999854e-01,1.731860706695419194e-01
1.680064052340000114e-01,1.825995890428087909e-01
1.635809391740000174e-01,1.626646390713420154e-01
1.706920862200000111e-01,1.606757349853291106e-01
1.916799396280000345e-01,1.724626079773615150e-01
2.085516005749999957e-01,2.003467001111906010e-01
2.058236002919999752e-01,2.175050330429533496e-01
1.828240007160000513e-01,2.078768622788425002e-01
1.857409924269999846e-01,1.756928318368708442e-01
1.775099337099999841e-01,1.876842965947965458e-01
1.752161234619999952e-01,1.748195377332623923e-01
1.971126049759999999e-01,1.742909601718797552e-01
1.845117062330000057e-01,2.066366346510005170e-01
1.984785944219999987e-01,1.810760989979940117e-01
2.143009155989999692e-01,2.054567828215837222e-01
1.841159015890000139e-01,2.234523670454882927e-01
2.104043960570000094e-01,1.746862056817327091e-01
2.032361328599999739e-01,2.227238659943338028e-01
2.088565975429999833e-01,2.035323419271775625e-01
1.960448026660000231e-01,2.140312762682926584e-01
1.900728046889999523e-01,1.937152812388198142e-01
1.658952832220000062e-01,1.894536135893439832e-01
1.872539073229999851e-01,1.565611235085833663e-01
1.852532625200000171e-01,1.955916685129594490e-01
1.799222826959999966e-01,1.854820642663567720e-01
2.012764066460000223e-01,1.784676517743986057e-01
1.978618204589999985e-01,2.110326313066231974e-01
1.950792670250000027e-01,1.988957319819399938e-01
1.711323857310000085e-01,1.960477907253796448e-01
1.623787879939999901e-01,1.624432185140868290e-01
1.677809953689999856e-01,1.578775308167918723e-01
2.059821039440000168e-01,1.686582083094498308e-01
2.158481031659999771e-01,2.219009278101037042e-01
2.141157686710000174e-01,2.231303984139651753e-01
1.768843084569999835e-01,2.173063323974022409e-01
1.967563778159999444e-01,1.643111359461245369e-01
1.834106147289999988e-01,2.055598040482354838e-01
1.805770993230000065e-01,1.796084714270120286e-01
1.911945044990000231e-01,1.800363140208924295e-01
2.012096941470000178e-01,1.963037189194758725e-01
2.066745012999999798e-01,2.071225016505575944e-01
2.420079559090000110e-01,2.115844087875085322e-01
2.195876985790000124e-01,2.602974459199681734e-01
2.106474190949999825e-01,2.162886217622917995e-01
1.944769918919999896e-01,2.110649746539273175e-01
1.704634428020000148e-01,1.908525187227322617e-01
1.787724494929999741e-01,1.616797335666263769e-01
1.750701963900000158e-01,1.818109752225797182e-01
1.796004772190000487e-01,1.736530103468280628e-01
1.688816994429999940e-01,1.814482342713431562e-01
1.640222966669999949e-01,1.644259778301949138e-01
1.799237728120000324e-01,1.610188071984051117e-01
1.769366562369999729e-01,1.856513422873422026e-01
1.781685650350000039e-01,1.759598109395479337e-01
1.665234863759999795e-01,1.787494527610060113e-01
1.855484992270000077e-01,1.614982587191422514e-01
1.732649058100000083e-01,1.929205349761731469e-01
1.860052198169999949e-01,1.687515351980891365e-01
1.832000017169999884e-01,1.912990870201204674e-01
1.951216459270000425e-01,1.829431522290606016e-01
