1.905867606399999914e-01,2.005526497247700490e-01
1.769561022520000082e-01,1.928925295138030627e-01
1.810430586339999981e-01,2.048304422724319951e-01
1.955727785830000398e-01,1.969365465173046059e-01
1.954265981910000005e-01,1.972953660501399475e-01
2.004670947789999880e-01,2.051889343794438547e-01
2.029463946819999587e-01,2.044787275441169172e-01
0.000000000000000000e+00,2.069179768187082435e-01
1.862521618600000151e-01,2.375578707532537970e-01
1.862153261900000301e-01,1.057606869658759413e-01
4.038094580169999670e-01,2.012939989433212562e-01
4.118085205549999461e-01,1.777207854117676122e-01
3.743042349819999948e-01,3.028579286801347803e-01
3.571429848669999685e-01,3.112670276958168225e-01
2.572054266930000055e-01,2.899151933789141933e-01
2.409307956699999753e-01,2.901485161909751476e-01
2.253161966800000249e-01,2.338413891661983712e-01
1.935185044999999937e-01,2.265466562777864179e-01
1.787700653079999924e-01,2.217645891273350711e-01
1.622045934200000150e-01,2.061892027889002665e-01
1.761920750140000269e-01,2.003642333523926178e-01
1.883655935530000325e-01,1.896541238037230681e-01
1.861467957499999548e-01,1.955909829020487933e-01
1.954913884399999968e-01,2.024475335870204451e-01
1.954011768099999935e-01,2.000640924272367172e-01
1.660518944260000185e-01,2.051478228541337712e-01
1.907722949980000249e-01,2.088658729004217174e-01
2.156041562559999625e-01,1.898458864412704561e-01
1.898660957809999716e-01,2.000832859087455784e-01
1.770474612709999895e-01,2.168597854880098819e-01
2.001174986360000074e-01,2.044276015685118630e-01
1.948629021640000125e-01,1.945729330908544941e-01
1.922753006219999894e-01,2.077370540469686278e-01
1.779100298880000042e-01,2.051992710138723919e-01
1.810636967419999854e-01,2.056243105049576081e-01
1.680064052340000114e-01,1.974476005198466944e-01
1.635809391740000174e-01,2.008392382072678728e-01
1.706920862200000111e-01,1.944004098807499969e-01
1.916799396280000345e-01,1.911024823743273371e-01
2.085516005749999957e-01,1.922165951861628808e-01
2.058236002919999752e-01,2.014400299844851527e-01
1.828240007160000513e-01,2.109858198606554269e-01
1.857409924269999846e-01,2.123836969318082801e-01
1.775099337099999841e-01,1.995004908878042493e-01
1.752161234619999952e-01,2.021327852033460992e-01
1.971126049759999999e-01,1.979855110363542559e-01
1.845117062330000057e-01,1.939630766526408423e-01
1.984785944219999987e-01,2.074094298994824115e-01
2.143009155989999692e-01,1.988051591489043979e-01
1.841159015890000139e-01,2.044348492297678177e-01
2.104043960570000094e-01,2.168733279513175571e-01
2.032361328599999739e-01,1.971134268947744850e-01
2.088565975429999833e-01,2.123233724265900790e-01
1.960448026660000231e-01,2.077002484629612566e-01
1.900728046889999523e-01,2.123711886007150773e-01
1.658952832220000062e-01,2.061209500988439858e-01
1.872539073229999851e-01,2.059907823799696780e-01
1.852532625200000171e-01,1.902082006776379952e-01
1.799222826959999966e-01,2.019590170437420562e-01
2.012764066460000223e-01,2.015583319664619177e-01
1.978618204589999985e-01,1.959776243592300793e-01
1.950792670250000027e-01,2.079937513429310492e-01
1.711323857310000085e-01,2.064794680864545928e-01
1.623787879939999901e-01,2.080268436119047382e-01
1.677809953689999856e-01,1.962343281184218136e-01
2.059821039440000168e-01,1.908406424278221436e-01
2.158481031659999771e-01,1.888694755748477894e-01
2.141157686710000174e-01,2.083470054124625104e-01
1.768843084569999835e-01,2.139783415532449939e-01
1.967563778159999444e-01,2.176998962133828430e-01
1.834106147289999988e-01,1.949053134945704924e-01
1.805770993230000065e-01,2.073560085029422795e-01
1.911945044990000231e-01,2.004778632061877397e-01
2.012096941470000178e-01,1.975954503326082801e-01
2.066745012999999798e-01,2.020855573212904932e-01
2.420079559090000110e-01,2.068617990302275833e-01
2.195876985790000124e-01,2.056018924972818629e-01
2.106474190949999825e-01,2.278402395272307313e-01
1.944769918919999896e-01,2.164658061190968541e-01
1.704634428020000148e-01,2.135512599394722988e-01
1.787724494929999741e-01,2.077862701505406307e-01
1.750701963900000158e-01,1.937396684281475212e-01
1.796004772190000487e-01,1.986845614940571381e-01
1.688816994429999940e-01,1.961070837686957891e-01
1.640222966669999949e-01,1.999355258071180141e-01
1.799237728120000324e-01,1.948111847541467712e-01
1.769366562369999729e-01,1.901438558040129956e-01
1.781685650350000039e-01,1.990640355689751728e-01
1.665234863759999795e-01,1.972956274427455636e-01
1.855484992270000077e-01,1.994722913559029975e-01
1.732649058100000083e-01,1.907613107521390905e-01
1.860052198169999949e-01,2.025777708252175791e-01
1.832000017169999884e-01,1.943172673006801909e-01
1.951216459270000425e-01,2.015450728243276257e-01
2.088083624839999763e-01,1.985168074924144044e-01
1.873752027749999993e-01,2.032795046292388275e-01
2.025922685860000183e-01,2.134395173300889514e-01
1.986005455260000108e-01,1.998423097288777595e-01
1.863885968919999914e-01,2.086203860841219504e-01
1.716178953649999950e-01,2.079812811076494627e-01
1.885485500099999823e-01,2.032464633551921973e-01
2.112170010809999998e-01,1.931096677598947986e-01
1.833238750700000030e-01,1.994133884847923699e-01
2.096922993660000067e-01,2.152784699287799974e-01
2.197588831190000203e-01,1.967728123190781719e-01
2.330529242750000174e-01,2.099065406785420584e-01
2.151579260829999951e-01,2.138555961893417179e-01
2.008593231439999849e-01,2.233798711916062385e-01
1.312076449390000010e-01,2.152332739346518309e-01
1.399971693750000079e-01,2.165294748567682948e-01
1.684847325090000070e-01,1.780651466963511509e-01
2.097207009790000298e-01,1.788815015284068444e-01
1.677834987640000053e-01,1.887854753514698336e-01
1.697814613580000132e-01,2.164665701472568982e-01
1.778024435040000129e-01,1.934685970253193776e-01
1.989280730490000093e-01,1.934989507824802224e-01
1.968562752010000194e-01,1.951279627873974132e-01
1.764101982119999634e-01,2.068378823481759332e-01
1.775619983670000124e-01,2.083100115081533976e-01
1.848997771739999962e-01,1.970904329105772623e-01
1.751745045190000183e-01,1.967694270538703216e-01
1.822087168690000036e-01,2.019793472383700217e-01
1.833387613300000163e-01,1.958285004860201572e-01
2.092746049170000067e-01,1.994747427310893384e-01
2.103900015349999819e-01,1.968322237422772125e-01
1.875178515910000121e-01,2.108198163681384574e-01
1.892182081940000093e-01,2.142896036870466092e-01
2.129119038579999901e-01,2.015979746871197631e-01
1.846891939640000202e-01,1.995688410229406184e-01
1.933595985170000198e-01,2.160358406900224348e-01
1.597519963980000013e-01,1.995435394991510736e-01
1.731968969110000145e-01,2.085853748068426661e-01
1.763989776370000484e-01,1.887340487892391616e-01
1.903230398890000119e-01,1.955128293731105138e-01
1.978137493129999980e-01,1.954542736143538850e-01
1.724811047320000124e-01,2.020364199418626383e-01
1.773964017630000056e-01,2.093407531656175935e-01
1.862247735259999759e-01,1.949996724099232748e-01
2.039294093849999823e-01,1.965113979345028405e-01
2.303259670730000153e-01,1.990533561998475698e-01
2.793866395949999859e-01,2.054788841466368698e-01
2.991397082810000052e-01,2.144008187726186843e-01
2.514718174930000161e-01,2.399243124346396305e-01
1.890812516209999794e-01,2.566041783590738423e-01
2.833725214000000214e-01,2.369331422334138015e-01
2.606627941129999737e-01,1.913187596860461970e-01
2.856159806249999877e-01,2.464596050257202575e-01
2.152941524979999910e-01,2.307311214724643567e-01
1.691618561740000082e-01,2.530932510088805265e-01
1.676646620040000146e-01,2.193512190056849109e-01
1.986771523950000007e-01,1.944834581107710014e-01
1.806469559670000058e-01,1.897151902114165289e-01
1.824937760829999922e-01,2.087569622420127613e-01
1.871567964549999963e-01,1.987398202971658867e-01
2.099210023880000164e-01,1.991419216101482370e-01
1.939254999159999993e-01,1.988183748921553418e-01
1.662387549880000037e-01,2.132217270707403023e-01
1.659430116420000101e-01,2.080385119112534154e-01
1.823978126049999871e-01,1.931439384070720022e-01
1.884365230800000013e-01,1.908532400214881797e-01
2.158337980510000031e-01,1.989275466991329011e-01
2.153968065980000068e-01,1.987883307282688194e-01
1.994820386169999793e-01,2.138141617506724157e-01
1.468160003419999859e-01,2.155365968302511148e-01
1.810178905730000509e-01,2.136483799547688744e-01
1.982497125860000209e-01,1.808575218220116465e-01
1.886273920540000038e-01,1.969463458022127356e-01
1.874347329140000074e-01,2.075054979658639831e-01
1.838997006419999802e-01,2.024256155253164324e-01
1.789868623020000049e-01,2.022297121149284338e-01
2.386641800400000069e-01,2.009466077906809645e-01
4.006521701810000224e-01,1.909468574473804359e-01
3.205133974549999598e-01,2.068489215231657796e-01
3.453539609910000197e-01,3.097107815422517896e-01
3.201048076149999866e-01,2.589858929429798007e-01
3.410750627520000022e-01,2.762427349232562390e-01
3.317869901659999954e-01,2.591738752056990669e-01
3.053638935090000062e-01,2.724959822568486234e-01
2.349332422019999866e-01,2.697390305947560685e-01
2.433501929039999789e-01,2.621499401862524836e-01
2.282197028400000105e-01,2.210616793102794519e-01
2.155468463900000187e-01,2.275530114416865202e-01
1.862514019010000077e-01,2.206456968717127043e-01
1.789111644029999504e-01,2.172871525912279111e-01
1.881189942359999534e-01,2.022285336202998274e-01
2.258600741620000185e-01,1.970866497104808435e-01
2.293289005759999999e-01,1.974040807426912514e-01
2.172957956789999534e-01,2.176745823383735290e-01
2.285813987260000013e-01,2.210487515114352430e-01
2.961176931860000083e-01,2.130288013464446406e-01
2.966041862959999942e-01,2.116059014814953287e-01
2.547382712360000134e-01,2.498232799679590554e-01
2.234010547399999935e-01,2.547603091037493606e-01
2.086469978090000066e-01,2.345322645537297745e-01
2.144542932510000166e-01,2.188199875408620432e-01
1.909040212630000177e-01,2.099778141502176287e-01
1.961078941820000032e-01,2.160952076856096360e-01
1.758218258620000141e-01,2.025654865863862897e-01
1.801499277349999928e-01,2.079784375764908155e-01
1.802266091110000246e-01,1.964407580239808382e-01
1.831340938809999930e-01,1.987624096303620413e-01
1.799343973400000241e-01,1.984311229882445293e-01
1.912952065469999963e-01,2.004109834605929674e-01
2.391949146990000052e-01,1.972360414433307341e-01
2.476447969680000138e-01,1.975430685494344862e-01
2.603625059129999753e-01,2.229397134060754071e-01
2.153915017839999890e-01,2.262111239397806839e-01
1.687171012159999761e-01,2.386802317046869681e-01
1.901023983960000163e-01,2.194629243489506776e-01
1.932636946439999781e-01,1.913573592324896155e-01
1.967433989050000331e-01,2.024880139257484724e-01
1.968259066340000141e-01,2.037676294676499800e-01
1.806160062550000167e-01,2.056508427602656564e-01
1.917202025649999975e-01,2.077518891869023221e-01
1.939498037100000072e-01,1.975500320101639118e-01
1.780927032229999429e-01,2.032798343420241793e-01
1.982128173110000169e-01,2.065109595324878811e-01
2.026619017119999921e-01,1.953737241653627499e-01
1.926424354309999587e-01,2.057234253984041861e-01
1.775846034290000375e-01,2.094064778054596232e-01
1.697379499670000069e-01,2.058657440356916335e-01
1.742126941680000041e-01,1.987374435257800442e-01
1.767573058610000247e-01,1.939395850572378510e-01
1.698893159629999983e-01,1.960123660967018344e-01
1.786662638189999985e-01,1.982722606553939393e-01
1.773128658529999901e-01,1.934454915430368904e-01
1.912915557620000206e-01,1.983375590666497379e-01
1.917339116329999926e-01,1.958237776262342911e-01
1.682408750059999902e-01,2.033264139959922723e-01
1.533582359550000052e-01,2.065853357205867380e-01
1.219834238290000011e-01,1.958816572017081370e-01
1.124273017049999962e-01,1.922344178586490870e-01
1.387385427950000027e-01,1.770758656638399264e-01
1.735682934519999776e-01,1.684494654085265108e-01
1.894755959509999699e-01,1.775569309366026027e-01
1.896263062950000189e-01,1.940394326366082223e-01
1.874510943890000114e-01,2.026074915127098752e-01
1.846003979439999887e-01,2.029652166753609932e-01
2.440665513279999810e-01,2.021491086845277896e-01
2.327407002449999873e-01,1.933444967524277081e-01
2.219963967800000215e-01,2.274156870929168739e-01
1.852974742650000117e-01,2.223764923366607082e-01
1.947617977860000016e-01,2.209685392758686806e-01
1.780637502669999983e-01,1.996961294265590103e-01
1.859644204379999610e-01,2.069563831009075261e-01
2.072025239469999502e-01,1.969039885413982338e-01
1.870556026700000152e-01,1.985075452454759248e-01
2.003259211780000215e-01,2.125994873499634785e-01
2.049419134859999936e-01,1.999512685787052935e-01
4.109843969350000514e-01,2.065934625730624086e-01
3.850685060019999884e-01,1.872688385554586443e-01
3.761990368370000670e-01,3.097414006583215085e-01
3.382981419560000536e-01,2.946302565745700930e-01
2.050670981410000482e-01,2.929353316238535454e-01
2.311079055070000277e-01,2.851109244854092006e-01
2.232432067389999997e-01,2.060083626562969894e-01
1.962449550630000206e-01,2.213177945769977395e-01
1.992976218459999727e-01,2.202739345310970043e-01
1.784480065109999847e-01,2.050701703499415995e-01
1.708953380579999737e-01,2.093781316886282329e-01
1.857410371300000085e-01,1.990517128621300258e-01
1.884250044819999748e-01,1.930789234472752025e-01
1.818749755619999964e-01,2.007364891515706351e-01
1.925081014630000142e-01,2.030253669990031429e-01
1.790819615130000153e-01,1.981301038464774456e-01
1.921849995850000159e-01,2.055998845598556446e-01
1.867637038229999769e-01,1.966640710797264435e-01
1.980000883339999851e-01,2.044415850969905357e-01
3.074838817119999734e-01,2.000836566714196962e-01
2.838982045650000341e-01,1.935679828377672718e-01
2.563236057759999964e-01,2.578001301701669523e-01
2.176708281040000137e-01,2.472567359076389970e-01
3.016590476040000302e-01,2.361199305061205955e-01
3.009566068650000314e-01,2.049737413512651152e-01
3.871228992939999558e-01,2.525663474409791664e-01
3.553330004220000005e-01,2.435516677710438949e-01
2.734268903729999978e-01,2.978966444590467888e-01
3.047637045380000020e-01,2.872301035139929182e-01
1.934034079309999710e-01,2.359184443638041306e-01
1.674667745829999943e-01,2.668729966335432469e-01
1.849085837600000226e-01,2.075937652193771410e-01
2.460200339559999727e-01,1.913477362669834536e-01
2.682054042820000150e-01,1.932835119633042886e-01
2.603135108949999887e-01,2.244115688294280875e-01
2.072546035049999680e-01,2.378355187751843569e-01
2.076155245300000118e-01,2.396504070715325119e-01
1.928880363700000156e-01,2.100532977245332111e-01
1.886100023979999929e-01,2.120874825003049580e-01
1.899161785839999783e-01,2.045890511039823167e-01
1.841135472060000111e-01,2.021014200640166847e-01
1.885657012459999726e-01,2.035476478385261356e-01
1.928238719700000325e-01,1.998383022116623497e-01
1.931996941570000015e-01,2.017100381785873475e-01
1.622868627309999867e-01,2.039739034858893962e-01
1.296745538709999923e-01,2.081635415103409992e-01
1.509044617410000011e-01,1.959177062689111126e-01
1.567745953799999925e-01,1.757879950668906621e-01
2.352031022309999941e-01,1.861886879612317802e-01
2.412368059159999689e-01,1.794611146997824314e-01
3.487674891950000022e-01,2.214594329070282419e-01
4.479171633719999934e-01,2.132174158618328486e-01
7.274934649469999570e-01,2.663044972742475980e-01
7.546014785770001065e-01,3.088514954459187778e-01
6.946486234659999814e-01,5.007843898892675449e-01
6.383669972420000782e-01,5.243144757989895988e-01
5.096258521080000436e-01,4.825541687486058495e-01
3.489852249620000735e-01,4.504802197259715202e-01
3.274166882039999948e-01,3.762643705644267977e-01
3.183498978609999863e-01,2.776547984924171986e-01
2.771280407910000076e-01,2.657952465841890155e-01
2.614668905739999660e-01,2.648953846155446823e-01
2.646197974680000176e-01,2.427915332379341484e-01
2.569813728329999880e-01,2.335230263631578596e-01
2.632848024370000317e-01,2.361792556956198996e-01
2.274889498949999866e-01,2.311374375085303579e-01
1.972997337579999733e-01,2.388742497020308608e-01
1.593737602229999828e-01,2.224944739508936675e-01
1.552143245940000027e-01,2.107799781868298084e-01
2.165970057250000136e-01,1.908973639214230356e-01
2.152127921579999881e-01,1.808638832147179409e-01
2.079710960389999919e-01,2.142572062397320454e-01
2.003736048939999681e-01,2.143822507900325913e-01
1.930765211580000029e-01,2.113440701792086707e-01
1.887691617009999989e-01,2.081016828538246877e-01
2.153376042839999782e-01,2.046713068118052037e-01
2.704129219060000255e-01,1.990291187733546352e-01
5.549836754800000493e-01,2.071067307535003343e-01
5.126557946209999717e-01,2.123979551377261632e-01
5.099799633029999946e-01,3.923534793342741134e-01
4.163484573359999552e-01,3.642640805638075463e-01
2.535916566849999998e-01,3.701782197097387983e-01
1.788074076179999861e-01,3.267433248735165940e-01
1.850019842389999947e-01,2.394395614694648511e-01
1.711802035570000047e-01,1.974273579132393153e-01
1.727939993140000241e-01,2.025530346081537147e-01
1.767069548369999965e-01,1.948970865763760274e-01
1.761609017850000181e-01,1.952566620503866368e-01
2.039509564639999939e-01,1.974310147623880574e-01
1.905422955750000480e-01,1.936190391376337860e-01
1.819348037240000049e-01,2.103766773525490297e-01
1.684180349109999919e-01,2.041660870939015215e-01
1.891849339009999964e-01,2.012556597748196008e-01
1.689333617690000067e-01,1.913133653519745181e-01
1.962249428029999576e-01,2.051115237303150207e-01
