1.905867606399999914e-01,1.664430499746684111e-01
1.769561022520000082e-01,1.974979092955720661e-01
1.810430586339999981e-01,1.717820193100792481e-01
1.955727785830000398e-01,1.817304992154340215e-01
1.954265981910000005e-01,2.023382044084346132e-01
2.004670947789999880e-01,1.980501356812603420e-01
2.029463946819999587e-01,2.056183154722137085e-01
0.000000000000000000e+00,2.079038809555746603e-01
1.862521618600000151e-01,-1.022202715777812271e-01
1.862153261900000301e-01,2.383901114267981680e-01
4.038094580169999670e-01,1.868809352259575562e-01
4.118085205549999461e-01,5.036456795956991694e-01
3.743042349819999948e-01,4.534692297839820196e-01
3.571429848669999685e-01,3.980470545188245501e-01
2.572054266930000055e-01,3.841829892135538160e-01
2.409307956699999753e-01,2.440322204568792785e-01
2.253161966800000249e-01,2.483203633076929151e-01
1.935185044999999937e-01,2.297988848446588239e-01
1.787700653079999924e-01,1.868472240435287979e-01
1.622045934200000150e-01,1.736832302234701531e-01
1.761920750140000269e-01,1.529024713243961053e-01
1.883655935530000325e-01,1.785731977543704718e-01
1.861467957499999548e-01,1.929161602190875568e-01
1.954913884399999968e-01,1.861864026079672330e-01
1.954011768099999935e-01,2.007878542818197221e-01
1.660518944260000185e-01,1.980349635643997852e-01
1.907722949980000249e-01,1.540396111569219406e-01
2.156041562559999625e-01,1.993522426069768427e-01
1.898660957809999716e-01,2.294692212341983562e-01
1.770474612709999895e-01,1.841138490610649270e-01
2.001174986360000074e-01,1.721210733739953480e-01
1.948629021640000125e-01,2.102431372304076340e-01
1.922753006219999894e-01,1.959334371512954920e-01
1.779100298880000042e-01,1.935382292762541645e-01
1.810636967419999854e-01,1.727408844369778540e-01
1.680064052340000114e-01,1.814946056574325284e-01
1.635809391740000174e-01,1.609970537553486736e-01
1.706920862200000111e-01,1.579856046850477980e-01
1.916799396280000345e-01,1.699243127318670610e-01
2.085516005749999957e-01,1.994134112233308109e-01
2.058236002919999752e-01,2.187210680879569658e-01
1.828240007160000513e-01,2.099250061513538157e-01
1.857409924269999846e-01,1.763126524748808155e-01
1.775099337099999841e-01,1.871302108842922973e-01
1.752161234619999952e-01,1.739706756499595219e-01
1.971126049759999999e-01,1.728300679326809086e-01
1.845117062330000057e-01,2.062687651070893302e-01
