1.905867606399999914e-01,1.947542762948498707e-01
1.769561022520000082e-01,1.946831731492428275e-01
1.810430586339999981e-01,1.987059427233585640e-01
1.955727785830000398e-01,1.948228850547256696e-01
1.954265981910000005e-01,1.986480184801767412e-01
2.004670947789999880e-01,2.035079894284420321e-01
2.029463946819999587e-01,2.043217417042041961e-01
0.000000000000000000e+00,2.064547377778239712e-01
1.862521618600000151e-01,1.766489270356931818e-01
1.862153261900000301e-01,1.402645764606367251e-01
4.038094580169999670e-01,1.988040257297943036e-01
4.118085205549999461e-01,2.399526180189254232e-01
3.743042349819999948e-01,3.208694486287701486e-01
3.571429848669999685e-01,3.162989449804573527e-01
2.572054266930000055e-01,2.981576017033620851e-01
2.409307956699999753e-01,2.724280634802072609e-01
2.253161966800000249e-01,2.327892122170893141e-01
1.935185044999999937e-01,2.242874352700178486e-01
1.787700653079999924e-01,2.133458615096626987e-01
1.622045934200000150e-01,1.999976783270304426e-01
1.761920750140000269e-01,1.923011387084670731e-01
1.883655935530000325e-01,1.891184688703093919e-01
1.861467957499999548e-01,1.958029154793711202e-01
1.954913884399999968e-01,1.995024696347770521e-01
1.954011768099999935e-01,2.003441139341844146e-01
1.660518944260000185e-01,2.034761406798477612e-01
1.907722949980000249e-01,1.985203662249181433e-01
2.156041562559999625e-01,1.928442989003935626e-01
1.898660957809999716e-01,2.053735453809462930e-01
1.770474612709999895e-01,2.093818963797869082e-01
2.001174986360000074e-01,1.984785790639163605e-01
1.948629021640000125e-01,1.980918996460316328e-01
1.922753006219999894e-01,2.049503934834354391e-01
1.779100298880000042e-01,2.027310272617686149e-01
1.810636967419999854e-01,1.994343874504795611e-01
1.680064052340000114e-01,1.951445300001782013e-01
1.635809391740000174e-01,1.940229456567148514e-01
1.706920862200000111e-01,1.889475030998462868e-01
1.916799396280000345e-01,1.886577544524796757e-01
2.085516005749999957e-01,1.945360909553387196e-01
2.058236002919999752e-01,2.044521265021255751e-01
1.828240007160000513e-01,2.097014948481216723e-01
1.857409924269999846e-01,2.048495737747829948e-01
1.775099337099999841e-01,1.975745377457879537e-01
1.752161234619999952e-01,1.971695196454593402e-01
1.971126049759999999e-01,1.940327298194020056e-01
1.845117062330000057e-01,1.969666722648837909e-01
1.984785944219999987e-01,2.021768470557846198e-01
2.143009155989999692e-01,2.003065649642599977e-01
1.841159015890000139e-01,2.077488879210227513e-01
2.104043960570000094e-01,2.079629072801854051e-01
2.032361328599999739e-01,2.022313170213941025e-01
